112 1 6.61836 2.10937 1.32566
113 1 2.91974 3.68939 1.33479
114 1 4.6162 4.06262 2.77509
115 1 6.08029 0.34096 5.07867
116 1 6.15587 1.64413 8.88875
117 1 7.87128 8.84083 7.34909
118 1 7.49407 3.12272 8.47409
119 1 4.51207 1.72423 6.43804
120 1 2.20183 8.5394 7.09055
121 1 3.81781 0.225575 6.10836
122 1 2.50685 8.74019 4.25327
123 1 3.36606 4.42605 7.8375
124 1 1.39916 0.697072 5.62211
125 1 6.16935 4.82038 5.53922
126 1 5.52178 3.70791 3.34233
127 1 4.59523 9.22206 5.47403
128 1 6.93906 5.60068 7.44099
129 1 0.895851 8.99924 8.43526
130 1 1.80031 1.36053 2.39121
131 1 8.63831 3.10938 0.615463
132 1 8.70335 8.67455 2.42906
133 1 5.13667 1.5821 3.18008
134 1 8.59827 5.91522 8.93591
135 1 8.7426 6.17695 4.25755
136 1 7.24294 0.744754 6.90495
137 1 2.39641 5.82799 6.2198
138 1 3.81489 8.22008 9.22798
139 1 0.82553 0.129502 7.47968
140 1 0.0917414 5.71282 1.42942
141 1 3.24329 9.09376 2.61244
142 1 4.7027 7.9317 8.47623
143 1 4.71467 4.21223 0.690018
144 1 1.43887 1.77182 3.41316
145 1 7.47039 4.76982 8.75053
146 1 4.20673 0.461897 0.553382
147 1 5.85144 5.23609 7.1793
148 1 1.89136 7.51768 5.55957
149 1 3.1389 9.31714 4.9103
150 1 0.470232 6.90322 4.23644
151 1 7.60291 0.290252 6.08513
152 1 5.98812 8.15129 7.17328
153 1 3.79745 5.63736 8.70048
154 1 4.24796 6.55457 1.87957
155 1 7.77149 7.30294 5.29147
156 1 6.37878 7.79914 4.51392
157 1 6.9141 3.90253 6.91174
158 1 3.05036 6.32288 9.29777
159 1 1.93234 7.66066 6.56107
160 1 0.526442 4.96786 6.21017
161 1 0.540177 2.19051 5.94902
162 1 0.529637 5.53931 0.456013
163 1 9.07124 0.240146 5.88087
164 1 1.63089 0.693495 7.08663
165 1 3.99655 4.82944 2.13315
166 1 6.29455 5.08542 0.81472
167 1 2.88265 7.48468 3.03257
168 1 7.41575 4.23811 0.991589
169 1 1.34082 5.4573 9.16059
170 1 9.21566 2.74248 3.58552
171 1 5.04781 6.66402 0.270535
172 1 0.980771 4.95441 7.19433
173 1 3.5829 4.51753 1.1873
174 1 3.86325 6.64338 8.6378
175 1 6.56008 5.21282 9.03982
176 1 4.71595 0.874281 5.88968
177 1 5.00247 7.94839 1.10529
178 1 6.22444 3.03445 1.73683
179 1 6.11565 3.56417 4.30957
180 1 1.13447 7.21358 3.46606
181 1 7.9793 5.99961 1.15013
182 1 1.56703 1.90629 4.43749
183 1 2.21278 3.41472 8.71431
184 1 6.35733 6.842 7.49299
185 1 0.300148 8.94405 6.67351
186 1 1.1659 4.33588 2.04634
187 1 0.837133 2.45403 3.91231
188 1 1.8557 7.49567 2.73606
189 1 4.186 7.85581 3.72411
190 1 5.92938 6.59657 2.88726
191 1 3.53696 4.436 6.05715
192 1 0.975558 0.925336 0.0240549
193 1 3.48351 8.95251 0.796363
194 1 8.57945 7.97501 3.24846
195 1 6.86718 0.544285 1.94907
196 1 0.385786 8.62755 2.71765
197 1 5.87176 5.4118 1.9448
198 1 8.01758 1.21364 8.54004
199 1 7.69364 1.32425 6.04465
200 1 2.52809 0.197499 0.204869
201 1 6.11237 2.52997 4.24484
202 1 2.19094 7.01614 3.67432
203 1 5.89791 9.28061 7.17198
204 1 6.68278 2.41637 0.352585
205 1 6.19 0.298296 6.21796
206 1 2.15776 0.0604458 6.4752
207 1 6.59034 1.25354 3.62868
208 1 0.277793 5.03058 3.33226
209 1 6.52635 7.32794 6.55641
210 1 1.8116 2.56592 6.25213
211 1 7.57867 8.47557 0.830757
212 1 6.17113 6.86612 3.91284
213 1 0.574317 6.10091 4.74408
214 1 6.97044 1.77526 2.78114
215 1 5.27664 6.0555 5.44959
216 1 6.93736 6.74462 5.83647
217 1 1.21427 1.3938 6.47535
218 1 3.98605 2.89665 4.00944
219 1 7.32412 5.23415 0.333253
220 1 0.977309 1.6199 8.61169
221 1 7.13931 8.76356 8.21895
222 1 4.78601 5.56952 1.93588
223 1 3.00977 1.87592 7.87883
224 1 7.13874 5.06133 5.19295
225 1 0.571882 4.26739 8.02042
226 1 3.74674 0.814789 4.28441
227 1 8.27872 5.20077 4.72522
228 1 9.33461 0.634463 6.82223
229 1 1.45506 2.6574 8.85934
230 1 4.82859 2.0072 8.37448
231 1 5.9396 6.4548 6.37786
232 1 2.48933 3.3557 0.338466
233 1 7.73992 7.74493 2.6472
234 1 6.06192 6.97367 0.375209
235 1 6.21213 5.98629 8.14343
236 1 6.63496 3.83068 5.88445
237 1 7.19085 1.91435 4.1627
238 1 8.08976 3.88077 7.12437
239 1 5.64095 7.86974 6.2746
240 1 0.716893 2.45748 8.02202
241 1 3.02882 4.34238 2.15745
242 1 5.7007 4.18562 0.386953
243 1 0.651747 7.53226 2.54136
244 1 5.73009 3.92125 5.24246
245 1 5.58397 2.54931 3.32627
246 1 7.91856 2.03989 2.81571
247 1 5.36641 3.35252 2.30707
248 1 5.00991 8.46934 6.85447
249 1 5.51127 5.35966 4.22215
250 1 4.71175 5.94395 4.56052
251 1 5.79957 2.48569 7.99102
252 1 8.72656 5.36801 3.63199
253 1 2.31502 8.79189 2.1221
254 1 5.94514 1.05787 1.59664
255 1 6.99084 5.06884 3.44262
256 1 9.09929 4.05892 8.86445
257 1 7.25645 0.0234938 3.85135
258 1 2.34079 9.24702 3.3211
259 1 5.51253 5.37128 6.17204
260 1 3.73058 3.65864 0.63914
261 1 0.418727 7.49872 9.07005
262 1 7.77964 0.654919 1.2948
263 1 7.7779 6.80049 4.37893
264 1 7.81131 5.39224 6.74487
265 1 4.99487 2.30712 2.48662
266 1 8.99769 6.84066 8.47781
267 1 5.50947 2.11796 1.55544
268 1 6.48731 0.774994 9.32957
269 1 1.68002 6.75441 0.941528
270 1 0.825037 7.96173 5.36788
271 1 3.00911 6.03679 0.867182
272 1 1.37968 4.27015 8.84276
273 1 6.79107 4.75681 1.80375
274 1 4.2682 3.69744 9.16219
275 1 5.59616 8.38797 2.01408
276 1 7.56278 8.33457 1.83568
277 1 5.1886 9.22454 3.59806
278 1 2.65845 2.69868 5.7437
279 1 0.459217 4.77681 1.26754
280 1 3.55157 1.25808 6.31055
281 1 6.54721 8.0825 2.34514
282 1 1.14225 0.798368 3.15187
283 1 9.31956 7.63598 5.6934
284 1 7.43989 5.76794 4.25097
285 1 8.10502 0.817285 5.26511
286 1 2.51312 1.72034 5.95949
287 1 4.31362 8.5026 7.68336
288 1 0.905846 7.44915 1.49758
289 1 5.8639 1.66865 0.630474
290 1 3.68262 5.58153 7.49349
291 1 6.41522 4.93965 8.05495
292 1 3.98425 4.66291 7.03792
293 1 9.08973 3.4835 2.63155
294 1 0.339587 3.35144 7.5703
295 1 5.93766 2.05099 5.17819
296 1 7.35015 6.87796 0.963097
297 1 8.0094 6.17191 5.19943
298 1 2.02012 4.96971 6.80315
299 1 2.21116 0.464543 4.21377
300 1 0.678822 1.99124 0.193528
301 1 4.54035 8.94358 8.72509
302 1 5.77226 0.572174 4.1609
303 1 3.66148 1.97185 4.5729
304 1 0.620819 5.81998 7.76103
305 1 3.41939 0.850432 7.38048
306 1 1.23381 8.28234 3.27361
307 1 5.56637 8.82224 5.79218
308 1 2.44344 8.5756 8.10399
309 1 7.95065 6.18455 7.29598
310 1 8.682 6.33399 3.18241
311 1 8.79841 7.9934 0.116041
312 1 5.87785 5.96052 0.930074
313 1 7.16595 6.45101 3.50137
314 1 7.27034 3.6051 1.90579
315 1 3.29052 3.9138 6.99399
316 1 9.02967 5.09222 8.44398
317 1 8.60007 6.21825 2.05465
318 1 8.91163 4.46663 3.12861
319 1 3.3833 1.77222 2.31145
320 1 5.00334 6.84597 6.05317
321 1 0.434691 3.76662 0.202198
322 1 2.12641 9.37023 5.23134
323 1 2.2914 2.86039 3.16007
324 1 1.99992 5.90356 8.41446
325 1 7.8577 7.62482 0.403121
326 1 3.60521 2.14182 3.38812
327 1 3.19731 2.23291 1.35616
328 1 7.77408 3.55463 4.26379
329 1 8.88171 0.321644 0.791709
330 1 3.3453 3.00217 9.2258
331 1 2.13144 1.13054 5.03696
332 1 2.74006 1.36587 4.13634
333 1 1.28803 3.01512 1.70718
334 1 2.66877 6.86289 6.31084
335 1 0.600791 6.68069 0.680725
336 1 6.21222 5.77969 3.49764
337 1 8.05424 0.184191 3.25011
338 1 6.5068 2.18915 7.18314
339 1 5.81283 6.09717 9.05597
340 1 2.97047 7.88713 6.1206
341 1 6.63974 7.76193 7.86691
342 1 0.103111 1.06405 7.82436
343 1 7.97992 7.10209 3.42621
344 1 1.25853 3.35284 6.87258
345 1 6.63074 7.69164 5.49173
346 1 0.552293 2.86185 0.900791
347 1 7.12745 6.34255 8.03458
348 1 6.51316 1.29044 6.47191
349 1 3.92619 2.5594 0.598389
350 1 1.71638 2.83581 5.1155
351 1 6.07722 9.20445 9.24797
352 1 4.47558 6.52082 6.93844
353 1 8.54526 4.37695 4.15844
354 1 1.85872 6.84433 7.10942
355 1 0.911273 6.48785 2.55094
356 1 7.38363 2.8851 7.29535
357 1 9.25844 5.26696 4.47987
358 1 5.01768 2.73231 6.55397
359 1 2.12055 5.89717 0.302991
360 1 4.5206 1.55724 9.34673
361 1 9.07002 0.992488 5.05464
362 1 1.81316 1.68192 0.0371204
363 1 9.28106 4.67933 0.393645
364 1 9.17302 1.1723 2.52126
365 1 4.50601 5.19643 0.398439
366 1 5.0261 0.31023 1.39909
367 1 2.14464 3.94136 6.82723
368 1 2.92877 5.37276 3.74365
369 1 9.38999 8.05602 1.82258
370 1 1.8993 8.47628 0.37961
371 1 0.742401 9.24977 3.46369
372 1 4.66834 4.13982 5.49401
373 1 6.81081 3.90546 8.4639
374 1 8.9086 0.20307 2.51348
375 1 3.56782 7.43602 1.80635
376 1 3.60833 4.5431 8.8689
377 1 3.68307 7.63361 8.29824
378 1 4.50627 7.19466 2.68349
379 1 7.91043 4.63291 1.75524
380 1 0.121235 3.03723 5.43549
381 1 3.40501 3.06199 4.84155
382 1 3.61241 8.67286 5.66485
383 1 1.11922 6.54018 9.15358
384 1 5.42593 8.11422 4.02194
385 1 5.22208 5.13938 1.03053
386 1 8.9143 7.12121 3.82404
387 1 0.455034 3.62567 1.93231
388 1 5.34828 0.170093 8.46904
389 1 6.39785 0.758551 7.37411
390 1 3.50009 6.49005 5.64587
391 1 9.01696 8.70111 4.70424
392 1 4.38207 6.02236 2.81187
393 1 7.29426 8.48401 4.35349
394 1 4.5072 3.09588 3.09393
395 1 6.0719 1.21678 2.6763
396 1 3.28115 0.54445 1.0556
397 1 6.18516 4.4645 3.848
398 1 8.32367 4.90682 7.46276
399 1 7.20723 0.671328 2.85639
400 1 0.600269 4.03444 2.89213
401 1 5.62511 5.15439 0.0631204
402 1 1.65337 4.3248 3.75314
403 1 1.54321 3.63691 2.8387
404 1 3.87953 0.0217434 1.7467
405 1 1.81357 3.77942 4.63202
406 1 4.85055 1.22345 0.934808
407 1 6.5487 8.59078 1.42234
408 1 2.61217 1.26074 0.575094
409 1 9.38831 4.18212 4.76754
410 1 6.9692 3.25422 0.858341
411 1 6.42017 3.30961 2.77602
412 1 2.48795 6.06369 4.34623
413 1 1.90203 9.00367 8.92997
414 1 5.88594 0.505797 0.747359
415 1 7.11266 0.0305019 9.06037
416 1 0.438519 9.32415 0.0854316
417 1 8.17559 2.90673 2.26146
418 1 5.83716 2.04039 6.28772
419 1 1.51536 2.39533 2.57973
420 1 0.200668 4.05458 5.8351
421 1 2.09204 7.89155 8.89645
422 1 7.38882 0.899632 4.46794
423 1 6.42873 2.96418 5.23336
424 1 3.31057 5.7606 2.79404
425 1 8.45248 3.10081 5.64035
426 1 0.883815 2.43664 6.93988
427 1 7.58618 3.24762 3.05213
428 1 2.97631 7.97888 1.12438
429 1 5.69898 1.41846 7.93623
430 1 9.04634 2.97563 1.72069
431 1 8.55408 5.77463 6.11053
432 1 2.23919 7.52084 4.58686
433 1 8.26399 2.9003 6.72684
434 1 6.94147 3.73421 3.68994
435 1 7.431 5.77146 5.89459
436 1 9.35567 6.8628 7.36185
437 1 3.2445 6.29368 1.87254
438 1 3.02284 5.27097 1.79404
439 1 4.50798 0.546313 8.98396
440 1 3.47759 8.51964 1.7788
441 1 5.52997 2.68179 9.0284
442 1 2.13374 6.8 9.14943
443 1 1.98982 4.19906 0.932721
444 1 5.46038 6.18155 7.38295
445 1 0.29435 5.93923 8.79433
446 1 8.15523 2.35955 8.44407
447 1 0.119045 4.62969 2.26709
448 1 1.23968 7.76702 4.4084
449 1 6.48954 8.71346 5.07476
450 1 1.95455 1.7416 8.18506
451 1 7.36157 4.57266 7.6034
452 1 8.95627 6.605 1.14102
453 1 2.38867 0.862989 7.82271
454 1 3.99922 6.14184 0.255887
455 1 0.953157 7.39493 6.28037
456 1 0.524408 6.17779 5.80539
457 1 7.11968 4.71304 6.24779
458 1 3.79718 8.21297 6.71772
459 1 6.78977 2.16197 5.91391
460 1 2.95504 2.5937 4.0706
461 1 8.41822 3.15046 7.79414
462 1 5.41116 6.95357 1.20489
463 1 1.43485 0.0196222 0.46448
464 1 8.54326 7.97247 1.2264
465 1 8.54544 7.3709 6.73747
466 1 3.07303 7.77813 7.50193
467 1 4.43739 2.70789 7.53156
468 1 7.5508 7.63872 6.2222
469 1 6.49152 5.37003 4.41963
470 1 7.37175 3.36278 5.30493
471 1 8.15533 1.08417 2.43526
472 1 9.19305 2.44602 8.46554
473 1 4.34949 3.74868 6.49097
474 1 3.87685 9.25207 7.07474
475 1 0.903838 8.36551 0.924482
476 1 8.89288 4.05461 7.79726
477 1 8.21976 8.79229 3.98535
478 1 4.87749 8.24177 0.121396
479 1 9.0945 2.56219 7.33056
480 1 1.26579 7.52963 0.394531
481 1 4.56953 2.05698 3.9328
482 1 4.96353 2.23855 0.601807
483 1 3.05729 5.09535 6.81715
484 1 2.22239 0.918157 3.27623
485 1 7.22487 7.84915 8.75044
486 1 6.15342 8.21871 8.79507
487 1 5.78335 7.00026 5.44115
488 1 8.31375 7.06574 7.69129
489 1 9.3903 1.18856 0.412603
490 1 4.83848 9.08705 2.17409
491 1 6.06776 7.76608 3.24448
492 1 3.76404 2.18555 5.71516
493 1 8.94843 2.27032 2.50507
494 1 5.36262 3.02953 5.13874
495 1 4.71747 0.832301 3.84694
496 1 4.42446 3.15063 5.64524
497 1 2.1907 2.68329 7.76567
498 1 1.27637 0.529648 1.88639
499 1 3.42158 7.06962 0.646466
500 1 5.90642 3.43162 8.39499
501 1 5.82855 6.26196 4.69071
502 1 0.0768183 8.74337 7.62124
503 1 5.4243 8.67134 7.98612
504 1 7.47056 7.22527 7.13036
505 1 4.20051 5.08679 5.25545
506 1 0.154648 8.74703 5.66613
507 1 9.1481 2.18768 0.928723
508 1 6.8108 1.05074 1.04083
509 1 3.93871 0.24583 8.11683
510 1 0.0484202 7.75509 4.69321
511 1 8.33026 0.418037 4.33967
512 1 5.20616 4.97397 5.20707
513 1 9.21129 6.68583 0.0671563
514 1 0.847843 6.50598 6.73092
515 1 5.55877 7.65501 7.97934
516 1 2.83639 8.29839 5.10867
517 1 0.152095 1.61613 6.85697
518 1 5.07297 3.27409 0.233133
519 1 1.89764 5.02931 1.85367
520 1 0.504176 4.9037 8.92782
521 1 7.27629 9.35838 4.91618
522 1 4.53352 7.14712 7.71673
523 1 2.81907 3.61033 4.1648
524 1 2.82347 9.39273 7.46858
525 1 6.13407 2.30772 2.47205
526 1 4.88366 4.57749 9.00942
527 1 3.06914 8.42822 3.45563
528 1 4.31188 3.61424 4.67372
529 1 2.59439 2.3593 8.72407
530 1 8.40615 1.88752 1.61329
531 1 7.97652 2.55773 4.81792
532 1 2.37846 2.81546 1.32383
533 1 0.648982 6.81514 8.25962
534 1 6.90566 7.24383 2.91841
535 1 5.89199 8.73683 2.97656
536 1 4.22971 1.48677 2.76804
537 1 3.07595 7.4732 9.13739
538 1 5.18418 1.96078 7.25092
539 1 6.71116 4.17505 4.87179
540 1 2.97092 6.13219 8.26947
541 1 2.81585 3.23509 2.37448
542 1 1.56257 4.99954 5.7618
543 1 3.39975 0.867647 0.00457113
544 1 8.4503 8.7468 8.20494
545 1 0.184399 6.79099 1.99131
546 1 5.02314 6.77508 8.59386
547 1 8.43493 8.12046 5.4046
548 1 7.89387 6.60623 6.11559
549 1 4.04096 1.68492 7.3762
550 1 0.693872 5.11272 5.15326
551 1 2.83944 5.35128 8.81337
552 1 8.44682 4.07895 0.399899
553 1 4.02566 0.568999 5.21319
554 1 5.3106 3.6094 6.11916
555 1 2.55203 4.02518 2.98525
556 1 2.40987 5.4971 5.23774
557 1 2.5867 7.15368 8.22802
558 1 6.46957 1.27384 4.64044
559 1 4.49057 4.97278 4.1438
560 1 1.08619 3.44231 3.74509
561 1 3.4174 3.34016 5.90598
562 1 1.05536 7.47564 7.28
563 1 4.11882 8.96958 3.24055
564 1 5.5547 1.52552 4.08896
565 1 0.423247 1.09872 5.87479
566 1 8.89915 5.69768 0.548501
567 1 6.38706 7.05434 8.53822
568 1 1.49381 9.05946 1.49479
569 1 8.51059 3.1739 8.90758
570 1 3.88637 5.58777 1.26769
571 1 8.97811 4.78367 5.42225
572 1 5.18257 4.14899 4.35597
573 1 1.03649 3.82098 1.12349
574 1 4.43232 2.49613 4.89579
575 1 2.38753 5.05828 2.8313
576 1 6.06478 4.45109 6.58291
577 1 5.0799 9.33487 0.20712
578 1 1.01768 1.53887 7.55181
579 1 7.38113 1.73954 5.12151
580 1 0.874162 0.352456 6.43718
581 1 6.94571 0.772296 5.50443
582 1 6.83567 7.68072 0.748528
583 1 0.615834 2.92522 2.92729
584 1 2.80984 2.37877 0.417846
585 1 2.17622 8.54319 5.97523
586 1 6.411 5.93268 5.54131
587 1 0.516264 2.40452 1.94096
588 1 7.41845 1.9743 6.82038
589 1 0.463874 0.290319 2.58222
590 1 0.819344 3.26658 4.70887
591 1 3.60648 8.63985 4.26553
592 1 6.75717 6.88612 4.80706
593 1 8.84186 4.83782 6.51447
594 1 8.61351 5.23604 2.48978
595 1 7.09413 7.37337 1.91727
596 1 7.73504 7.93503 7.81369
597 1 0.144617 7.91148 6.8119
598 1 1.21263 4.23093 6.40358
599 1 1.34349 8.32065 2.19244
600 1 6.93508 8.36319 3.35431
601 1 2.14688 8.01631 3.62723
602 1 7.48904 4.56038 4.38777
603 1 2.90569 3.94971 5.25946
604 1 5.39915 7.18932 7.04049
605 1 1.26357 5.11185 8.22044
606 1 3.21507 1.34962 5.23419
607 1 1.89141 0.667942 8.8915
608 1 2.30996 7.52165 0.465558
609 1 1.41415 3.50378 0.173771
610 1 4.78771 3.1902 8.39491
611 1 7.82757 2.72819 1.25047
612 1 0.0817056 5.84107 6.71573
613 1 7.85566 0.147065 2.16927
614 1 2.77517 8.5114 9.30754
615 1 1.52905 9.24756 2.68517
616 1 0.879019 5.3542 4.09598
617 1 1.07962 6.17235 1.5035
618 1 6.36079 3.97082 1.17996
619 1 2.42397 5.18097 7.807
620 1 0.0563632 5.86327 2.59914
621 1 8.84022 1.29976 6.02031
622 1 7.69889 1.26798 3.56038
623 1 4.90757 9.39408 6.45289
624 1 8.28553 3.78947 1.48125
625 1 1.7004 5.94245 2.47355
626 1 1.22343 6.20807 3.53575
627 1 7.82105 8.68615 2.91266
628 1 1.45059 3.46263 7.9624
629 1 3.33172 4.29662 3.6278
630 1 3.42868 8.69342 8.28198
631 1 3.91102 7.50329 5.69754
632 1 1.2158 8.39829 6.44478
633 1 8.76303 7.30358 2.39184
634 1 3.7106 3.69829 2.42351
635 1 3.68062 3.09908 1.5857
636 1 8.83624 5.92024 7.82597
637 1 2.51824 5.15596 0.947141
638 1 3.52754 6.14428 6.62246
639 1 3.12488 2.06885 6.84643
640 1 7.63061 3.71185 9.30843
641 1 1.63921 6.88868 8.20886
642 1 0.0342176 2.84149 0.0464658
643 1 9.03038 9.03944 3.40077
644 1 2.23327 0.415568 2.34616
645 1 3.88605 2.77796 6.61591
646 1 4.35627 5.85023 6.02155
647 1 2.89743 0.267955 8.54191
648 1 5.42267 3.31938 7.41425
649 1 3.57756 7.19309 6.7108
650 1 5.39832 3.65564 1.30809
651 1 6.59278 6.00421 0.274288
652 1 5.61206 8.02426 5.22121
653 1 7.32066 2.07745 7.94314
654 1 5.51467 7.53523 9.04509
655 1 5.41203 7.50934 2.41667
656 1 3.98982 1.28906 8.3803
657 1 4.48458 8.84383 1.14157
658 1 3.19165 7.63105 4.085
659 1 8.73132 3.79827 6.32184
660 1 6.8705 5.84895 1.2211
661 1 4.26728 4.87448 8.07944
662 1 7.86072 7.09683 8.68828
663 1 4.26656 7.32399 0.0299145
664 1 0.472654 0.250283 5.09467
665 1 3.57027 9.29285 9.25064
666 1 0.734545 2.27622 4.92226
667 1 0.812202 1.43113 2.31129
668 1 6.25726 6.50521 1.74664
669 1 2.38232 6.07931 3.27363
670 1 5.67831 1.10314 5.78916
671 1 1.60693 6.86982 1.94723
672 1 6.06235 4.08838 7.58626
673 1 2.60024 1.3417 1.63004
674 1 9.37865 5.08282 7.45928
675 1 3.93919 8.00113 0.836159
676 1 8.18887 6.53678 0.244743
677 1 8.56962 7.75897 8.41615
678 1 7.7203 3.8856 6.13199
679 1 8.41651 1.7054 6.97299
680 1 0.163098 6.05089 3.67331
681 1 5.14842 7.31128 3.48206
682 1 4.31273 3.98748 3.68789
683 1 3.87497 1.61562 0.796418
684 1 7.44075 0.269976 7.83961
685 1 7.08624 8.16593 7.07024
686 1 1.72307 6.60004 6.11137
687 1 5.13656 4.42561 6.96472
688 1 7.90205 4.5405 3.34297
689 1 1.75512 8.43968 4.99912
690 1 2.12185 0.512424 1.29954
691 1 2.70441 1.34715 8.85709
692 1 8.31776 9.05076 1.40767
693 1 0.809977 1.2454 4.86736
694 1 3.63884 6.69768 2.74281
695 1 2.54597 4.65678 5.95002
696 1 6.18567 4.84759 2.79433
697 1 1.83114 4.38574 7.81773
698 1 2.69025 3.10006 6.73517
699 1 1.079 6.89635 5.27948
700 1 0.0154599 0.163187 4.195
701 1 6.76665 0.978651 8.27067
702 1 9.07357 5.99798 5.2065
703 1 8.69134 8.15315 7.44259
704 1 3.42816 5.19834 0.34491
705 1 6.14971 3.01147 6.47731
706 1 1.51037 1.8848 5.52808
707 1 8.25866 1.67562 4.37982
708 1 4.53183 8.3433 4.77071
709 1 1.92913 7.76291 7.74166
710 1 2.5977 7.04408 1.38705
711 1 3.51234 1.86196 9.19884
712 1 3.65181 4.35253 4.67299
713 1 1.28919 5.66077 6.41328
714 1 2.55189 1.85545 3.11852
715 1 3.96004 4.94593 3.14553
716 1 5.18322 3.08636 4.06747
717 1 4.52067 6.04359 7.91713
718 1 6.48575 3.19379 7.55246
719 1 1.04723 3.23916 5.80521
720 1 7.55497 5.60243 2.02754
721 1 3.97174 5.83432 3.78978
722 1 8.13463 3.91238 2.50435
723 1 8.72289 2.12509 0.0114908
724 1 1.88339 2.82783 4.0858
725 1 3.79074 7.93866 2.75896
726 1 0.472278 1.04235 3.83532
727 1 5.27161 7.21011 4.51561
728 1 0.625668 3.40328 8.70603
729 1 0.0014647 1.8968 4.19693
730 1 8.16106 5.01376 0.845573
731 1 1.60324 2.56961 0.674423
