104 1 3.71509 6.19616 3.2081
105 1 0.109418 0.150666 4.35112
106 1 8.08177 1.6804 5.39873
107 1 6.62015 6.20161 3.02194
108 1 8.14349 1.23565 3.59219
109 1 7.91839 9.06718 2.25377
110 1 8.7022 3.66758 8.89297
111 1 8.95552 2.13542 6.78349
112 1 5.82722 2.05375 1.40546
113 1 2.31582 3.5071 2.0934
114 1 2.89167 4.50411 2.66045
115 1 5.03864 8.37023 4.41646
116 1 7.15299 1.44178 7.48657
117 1 7.22032 8.50819 9.26334
118 1 7.32939 1.75717 6.44796
119 1 4.04062 2.60461 6.72598
120 1 1.71403 7.31663 8.22689
121 1 3.78678 9.25857 5.90379
122 1 1.99414 8.22513 1.44851
123 1 2.8423 4.97857 5.53366
124 1 1.73619 1.51573 5.88488
125 1 5.25117 5.01525 4.73609
126 1 7.5163 4.80455 4.12278
127 1 4.59396 8.19872 3.50809
128 1 6.53222 6.38203 8.54099
129 1 0.62282 7.4042 8.21337
130 1 2.50759 2.20672 3.48059
131 1 8.8711 2.79687 2.64907
132 1 8.49795 -0.041026 3.76859
133 1 5.68971 1.05131 2.80481
134 1 0.254434 6.74438 1.40434
135 1 8.16986 5.36479 4.80985
136 1 7.5546 8.77278 7.29071
137 1 1.57857 4.34905 8.26962
138 1 4.12652 1.69563 1.23021
139 1 0.453129 1.76252 7.20113
140 1 6.22548 3.44858 2.85216
141 1 3.08946 0.380194 1.14457
142 1 4.54999 7.35409 0.656799
143 1 4.72492 4.74085 8.42236
144 1 1.71704 2.49606 4.16206
145 1 7.84367 5.00403 9.26567
146 1 4.71808 0.747961 1.16479
147 1 5.07123 4.10778 7.60764
148 1 2.89457 6.57598 7.10164
149 1 2.71343 8.93437 3.79914
150 1 0.14459 6.82955 3.88926
151 1 9.05597 9.01235 5.9174
152 1 8.79162 0.104957 7.74263
153 1 1.78237 5.93273 8.72007
154 1 4.6673 6.80114 1.64081
155 1 8.92397 6.12707 3.34857
156 1 7.7555 7.61918 4.66914
157 1 7.29016 4.96673 6.89092
158 1 2.56936 6.71909 8.74791
159 1 1.24549 6.8646 7.19502
160 1 2.19297 4.96872 8.75398
161 1 1.46272 1.90771 6.8461
162 1 9.30081 5.57207 9.03034
163 1 9.21404 2.53022 4.39919
164 1 3.33012 0.422451 0.17733
165 1 4.4129 5.81025 1.20306
166 1 6.07444 5.86551 0.92218
167 1 2.35755 6.71009 2.65991
168 1 6.76306 5.24336 1.38816
169 1 0.823647 6.08702 9.19388
170 1 9.33289 3.56576 4.23222
171 1 6.00358 6.3891 0.0480713
172 1 0.726063 4.75624 7.68313
173 1 6.28967 4.62948 0.823278
174 1 3.73157 5.67127 7.02071
175 1 6.05824 4.91026 8.13415
176 1 3.79184 1.80332 6.17337
177 1 4.78956 7.67116 2.3168
178 1 6.80994 5.05712 2.42428
179 1 6.2712 1.11378 5.74142
180 1 1.09263 7.98013 2.23649
181 1 7.53823 6.54129 1.71872
182 1 0.781878 1.96792 3.98816
183 1 1.87854 2.63315 0.5559
184 1 5.42084 8.08103 8.73589
185 1 1.43458 7.69563 6.43209
186 1 1.89263 4.33337 3.78115
187 1 1.09444 0.80452 5.46467
188 1 1.98435 7.18745 1.7411
189 1 4.87848 6.56628 2.59629
190 1 5.75814 8.31024 3.67029
191 1 3.2851 4.90427 6.50127
192 1 0.445856 0.562935 0.127636
193 1 3.61836 8.83314 0.419244
194 1 7.72337 8.78648 3.26365
195 1 7.88944 0.36485 3.00398
196 1 0.274744 0.257302 3.05865
197 1 6.27245 4.90359 4.40248
198 1 8.19779 2.03494 9.34526
199 1 6.68181 0.296153 6.19051
200 1 3.30093 1.44633 9.14391
201 1 5.28375 3.09775 5.08056
202 1 0.877355 6.85923 4.974
203 1 5.50841 8.8286 7.81778
204 1 5.97732 1.9169 0.331532
205 1 5.15674 0.775559 6.79658
206 1 1.44484 8.45239 5.75326
207 1 5.51034 2.02874 3.37649
208 1 9.26645 4.53543 2.67141
209 1 7.72678 0.302667 6.40585
210 1 2.24552 2.50014 8.23428
211 1 8.62709 8.0348 1.01296
212 1 6.29956 7.05658 3.49422
213 1 1.48893 5.3099 4.25365
214 1 0.0127418 1.2726 1.3331
215 1 5.37551 6.01432 4.35563
216 1 6.13092 7.99384 7.91224
217 1 3.35981 0.921008 5.55019
218 1 3.13759 1.7002 2.61825
219 1 7.60249 5.72339 1.01021
220 1 1.2138 1.02097 7.47676
221 1 7.90642 7.82556 6.66589
222 1 5.16638 5.63683 0.438154
223 1 0.233902 0.729006 7.40763
224 1 6.81511 6.14937 5.67196
225 1 8.4897 4.64173 8.39554
226 1 3.1216 8.4024 5.9223
227 1 7.06822 7.09733 5.26689
228 1 8.81116 0.487208 6.64319
229 1 2.39253 1.904 1.09213
230 1 5.02522 7.87571 7.77771
231 1 5.13673 6.53885 6.19699
232 1 4.28644 3.85947 1.39263
233 1 6.75551 8.07847 3.2429
234 1 6.17931 8.80276 1.00976
235 1 7.79484 6.71313 6.05893
236 1 8.95142 5.00277 5.60211
237 1 8.46535 1.301 1.78999
238 1 6.90988 3.90143 7.09192
239 1 5.14662 8.32125 6.89276
240 1 2.31139 1.68823 7.53938
241 1 4.01861 5.03521 1.867
242 1 5.56836 5.43666 8.87127
243 1 0.804326 6.95876 0.468275
244 1 6.18959 5.66667 5.02803
245 1 6.24658 2.38994 2.69998
246 1 8.32979 2.79442 3.57017
247 1 4.50696 3.52333 3.27793
248 1 4.34455 8.81073 5.05071
249 1 5.47819 3.62826 5.97963
250 1 6.38594 6.07168 4.02038
251 1 6.39873 1.07407 6.76667
252 1 9.40552 4.46837 3.75142
253 1 2.61082 5.72133 0.989975
254 1 6.4406 1.52798 2.19683
255 1 7.59704 5.59133 2.08303
256 1 8.08195 3.95905 0.368403
257 1 5.81408 1.01959 4.76456
258 1 2.74535 0.211298 2.96207
259 1 3.50612 5.96524 5.39142
260 1 3.86134 3.07337 2.38825
261 1 8.57058 7.7523 8.35404
262 1 1.12739 1.04036 1.14955
263 1 8.25356 4.50604 3.30992
264 1 8.53417 8.38019 7.50199
265 1 6.09638 2.86244 3.75219
266 1 9.08142 4.59272 1.07618
267 1 6.32441 3.52875 1.23845
268 1 5.28454 0.895475 0.191856
269 1 0.761105 8.59954 1.36031
270 1 1.68155 7.55091 3.00197
271 1 3.86763 6.07617 2.06936
272 1 1.56226 4.39161 0.854187
273 1 6.08652 4.47117 1.95853
274 1 4.43163 6.43078 0.21219
275 1 5.88047 6.84557 2.56163
276 1 8.60641 8.2263 2.1259
277 1 3.81584 0.263326 4.88135
278 1 1.48191 2.65508 5.19401
279 1 8.93403 6.10437 1.74734
280 1 4.19443 1.01056 4.01451
281 1 7.72786 7.31511 0.918495
282 1 1.31821 3.03004 2.51711
283 1 0.219796 7.60282 4.72459
284 1 6.58962 6.20161 1.96409
285 1 6.52332 8.96234 3.76047
286 1 3.16187 2.1388 7.03567
287 1 3.941 8.33976 8.78542
288 1 0.973121 9.3017 3.74518
289 1 5.63464 0.916222 1.76107
290 1 3.85732 7.76248 7.91148
291 1 4.99947 3.10155 7.99443
292 1 2.56774 5.97522 4.99477
293 1 8.38683 3.3658 4.47963
294 1 0.584714 3.94813 6.79499
295 1 6.61334 4.55751 5.32011
296 1 6.89898 7.11623 2.562
297 1 6.27607 5.27357 7.0282
298 1 2.27222 4.7211 6.35999
299 1 3.59351 8.31983 3.55688
300 1 9.00002 4.57904 9.38927
301 1 3.39439 9.07131 7.97946
302 1 6.61286 0.101189 4.58915
303 1 0.967424 0.931216 3.52359
304 1 8.28751 6.28711 7.01683
305 1 2.07764 0.38724 8.87619
306 1 2.82385 7.47079 1.1443
307 1 5.39879 9.27588 3.99027
308 1 2.07224 0.900552 6.77765
309 1 7.53699 6.33871 7.87649
310 1 7.6224 3.77863 3.88651
311 1 8.68963 6.68254 9.16656
312 1 6.23258 7.2531 0.594016
313 1 7.59041 5.3506 3.13212
314 1 6.04017 4.2535 3.66438
315 1 3.17121 4.82596 7.54971
316 1 9.13762 3.00933 6.11499
317 1 8.28696 9.09098 1.33715
318 1 9.16554 3.62324 3.2706
319 1 3.84799 0.866 1.8139
320 1 4.3545 5.61998 4.73094
321 1 8.5993 3.19446 1.26014
322 1 1.55627 7.80245 4.82041
323 1 2.83375 4.84674 3.624
324 1 1.12486 6.49976 8.13867
325 1 6.51366 7.25339 1.61236
326 1 3.50672 2.00615 5.20595
327 1 4.97286 1.88796 9.21296
328 1 7.4777 5.9857 3.96677
329 1 8.92849 8.80426 8.6318
330 1 3.48698 3.77583 0.695788
331 1 1.73275 1.57837 3.5944
332 1 2.45166 1.52632 4.38949
333 1 1.09712 3.84301 1.88803
334 1 1.72539 8.71797 7.30494
335 1 1.64843 5.41319 1.22695
336 1 6.28921 7.86443 5.35177
337 1 0.138922 0.357602 5.33743
338 1 6.58592 2.18796 6.92841
339 1 2.87819 3.93537 6.13942
340 1 4.2792 9.10935 4.08223
341 1 5.25811 6.16938 7.18852
342 1 7.91462 2.48552 0.952788
343 1 8.5679 7.19993 1.63893
344 1 0.53991 1.50526 8.13132
345 1 8.40952 5.4385 6.52503
346 1 8.86594 2.18643 0.788264
347 1 7.65427 6.54551 0.186946
348 1 6.04339 0.127951 7.22779
349 1 4.53804 2.50959 0.583154
350 1 1.94431 4.32932 5.41231
351 1 5.13198 8.62273 2.67234
352 1 4.2865 7.60407 6.93265
353 1 7.33194 5.93905 6.60626
354 1 1.06923 7.82964 7.38591
355 1 8.65583 7.13443 3.17917
356 1 5.58058 3.39683 6.93576
357 1 9.40737 5.19729 1.9011
358 1 5.39878 5.41904 6.42753
359 1 3.61024 5.82422 0.435852
360 1 5.10448 1.1146 7.78827
361 1 7.85352 0.925408 4.76931
362 1 2.3874 0.244982 2.00136
363 1 7.81991 3.24098 2.05279
364 1 1.45224 1.7328 4.81316
365 1 2.69259 5.65535 8.10413
366 1 6.04122 0.363863 0.748331
367 1 1.41673 4.31014 9.28868
368 1 1.8695 5.17189 3.28767
369 1 8.32394 7.59634 0.0805594
370 1 2.04486 6.14174 0.333091
371 1 0.553952 2.16327 5.07141
372 1 5.67216 2.5186 6.45838
373 1 6.14141 4.60557 9.13803
374 1 9.02333 1.25525 4.90524
375 1 3.79291 7.61121 1.58003
376 1 4.66123 3.76822 0.445156
377 1 2.88568 7.31122 7.91719
378 1 5.26334 7.40362 3.3122
379 1 6.49647 5.24302 5.98647
380 1 7.22766 2.77613 5.73464
381 1 5.55236 2.07345 5.40634
382 1 4.42929 8.41733 6.03148
383 1 9.39557 7.50265 8.9701
384 1 4.80802 0.403591 3.16705
385 1 5.22951 6.46899 8.71608
386 1 8.59589 5.43348 2.63962
387 1 0.777879 -0.016309 1.98504
388 1 4.85481 0.641594 8.73692
389 1 6.86886 1.15934 4.77078
390 1 2.40207 5.66163 4.09098
391 1 8.58818 8.22919 3.173
392 1 5.28533 6.62133 0.821879
393 1 8.64123 7.7022 4.02993
394 1 4.91179 4.29422 3.87465
395 1 7.71085 0.488708 1.5015
396 1 4.86667 2.48386 1.63917
397 1 6.35056 3.62909 5.38741
398 1 7.02995 5.47599 7.90414
399 1 8.79815 0.871566 2.81665
400 1 0.62746 2.82553 3.28138
401 1 6.78081 5.64326 0.25422
402 1 1.54117 3.24831 3.54487
403 1 0.890375 2.947 1.37961
404 1 4.07371 9.09695 2.98289
405 1 1.93613 5.54908 5.80122
406 1 5.09761 1.67811 0.825473
407 1 7.39579 0.778722 0.616621
408 1 4.28412 1.68107 8.35622
409 1 2.4702 2.1092 5.36371
410 1 7.38511 3.53974 1.04899
411 1 7.12307 2.97028 3.22639
412 1 2.78325 6.89341 4.57884
413 1 0.816563 8.91165 0.441388
414 1 6.48619 1.34888 0.998596
415 1 6.74276 0.56094 8.63271
416 1 9.21727 8.95991 0.513514
417 1 6.44756 1.53794 3.21204
418 1 5.24325 1.02262 5.76991
419 1 0.117663 3.6542 1.34168
420 1 0.0960733 3.11209 5.19556
421 1 0.400754 7.2125 6.44489
422 1 8.36668 2.77527 5.28493
423 1 6.43627 2.10679 5.86074
424 1 5.54959 6.09876 3.14885
425 1 0.987317 0.0541049 4.78666
426 1 0.98545 0.883697 6.48807
427 1 6.69895 3.94573 4.44824
428 1 2.37904 9.37739 0.484364
429 1 6.22244 1.03494 7.81569
430 1 7.28275 2.17903 2.41496
431 1 0.14877 4.45307 4.90085
432 1 0.99022 7.49669 3.90047
433 1 2.8006 7.89048 4.04659
434 1 5.6387 4.61931 5.59678
435 1 8.95566 5.8935 7.76727
436 1 7.40408 6.92099 6.99115
437 1 3.71265 5.19442 2.82209
438 1 1.23122 5.76992 2.39533
439 1 4.29089 8.75874 2.04995
440 1 3.83614 6.72166 1.07573
441 1 5.93781 2.91197 8.40361
442 1 2.45083 4.81982 0.456446
443 1 2.84349 2.90676 0.941994
444 1 7.10507 5.4668 4.83201
445 1 7.20352 3.90059 6.06738
446 1 8.03188 1.87247 8.29845
447 1 0.448256 5.19718 0.518539
448 1 1.76578 8.91588 3.18489
449 1 6.06426 7.02248 5.92793
450 1 3.02889 0.642716 8.55625
451 1 6.01618 4.30222 7.36013
452 1 7.79677 7.59768 7.7653
453 1 2.81027 1.52746 6.19633
454 1 2.87005 6.70205 0.343108
455 1 9.30062 6.24148 6.60285
456 1 8.32054 5.82683 8.58523
457 1 7.71832 7.00097 8.67681
458 1 2.31199 7.7908 5.60518
459 1 7.47085 3.56836 5.12978
460 1 4.01386 3.61194 4.24167
461 1 7.66552 5.47388 5.73752
462 1 4.67736 8.33846 0.0212568
463 1 2.22245 7.8002 9.0278
464 1 9.31883 0.941657 3.77861
465 1 9.03242 8.00492 6.58628
466 1 2.41037 1.0982 0.155477
467 1 4.08761 1.57027 7.09503
468 1 6.53633 8.80304 5.59856
469 1 7.18132 8.54798 4.76438
470 1 7.25691 2.36688 7.88953
471 1 2.85658 9.28479 5.41958
472 1 0.172696 3.07456 0.5056
473 1 2.56783 4.09081 8.16955
474 1 1.81574 8.80069 9.16138
475 1 0.450182 8.48309 8.7942
476 1 8.03972 2.05566 7.24702
477 1 7.15395 0.976148 3.78029
478 1 4.7809 8.96772 8.52202
479 1 0.618723 2.67091 8.15673
480 1 1.62558 9.25522 1.18958
481 1 4.68226 1.96968 4.10699
482 1 6.31817 2.10416 7.92471
483 1 3.57085 6.46839 7.94676
484 1 2.34247 1.0869 2.66166
485 1 6.35817 7.38816 8.81364
486 1 7.09811 8.09318 8.32994
487 1 7.14086 6.86484 4.15631
488 1 6.92427 7.91504 7.23535
489 1 -0.012316 0.540056 8.41012
490 1 3.43461 9.29715 2.15762
491 1 7.90276 7.53455 2.4551
492 1 3.77897 3.47884 6.0621
493 1 9.30163 0.459915 2.01382
494 1 4.30101 3.24995 5.17149
495 1 5.22842 1.06193 3.87794
496 1 3.3856 3.40797 8.36049
497 1 1.3591 1.14627 8.7054
498 1 0.470454 0.240805 1.10235
499 1 3.89878 6.99389 2.41067
500 1 6.45113 3.06452 7.5549
501 1 6.07566 8.03729 6.42088
502 1 0.879944 3.1435 6.01852
503 1 6.67021 8.85951 7.73687
504 1 5.12442 4.71437 0.0126267
505 1 4.75712 4.9966 3.02203
506 1 0.94636 9.26338 5.94406
507 1 9.32613 2.59372 1.70054
508 1 6.80212 2.56747 0.993682
509 1 2.25566 8.30996 6.52293
510 1 0.722711 8.42418 4.29225
511 1 8.0927 8.55693 4.22394
512 1 4.26361 4.58029 4.68911
513 1 1.39948 6.49057 1.15195
514 1 0.475536 8.64438 5.26159
515 1 6.62629 6.30125 7.33469
516 1 3.71329 7.42949 4.18088
517 1 8.91662 2.54489 7.84825
518 1 5.31516 3.86551 1.32699
519 1 1.73162 4.29617 2.60877
520 1 6.70085 3.96378 8.11167
521 1 8.58726 0.742738 5.63788
522 1 4.42403 7.39205 9.01814
523 1 2.83703 2.50925 4.44756
524 1 1.32734 9.39454 7.94443
525 1 5.49721 2.84839 0.779597
526 1 3.70978 4.35744 8.42179
527 1 4.32851 7.06584 3.35797
528 1 5.35596 2.9026 2.98848
529 1 3.60928 4.07438 6.91479
530 1 8.79685 0.522487 0.958458
531 1 9.36022 4.1744 8.29223
532 1 3.31915 8.47831 1.31715
533 1 0.0550153 6.51403 8.44342
534 1 6.83875 8.099 2.07696
535 1 5.8337 7.91571 2.52393
536 1 2.92966 1.08055 3.57901
537 1 2.40421 5.42642 7.19292
538 1 4.82 0.156931 7.74881
539 1 4.70439 4.24663 5.5652
540 1 2.78316 5.78446 9.15216
541 1 2.85669 2.73273 2.52214
542 1 1.51399 5.45924 7.70215
543 1 4.44885 0.120744 0.188076
544 1 0.078002 1.21379 6.14691
545 1 8.7785 3.79032 2.20977
546 1 3.58969 6.41779 8.96754
547 1 7.49368 8.63408 6.09251
548 1 7.73272 6.35056 5.06791
549 1 3.91298 0.119518 8.72057
550 1 0.132742 4.89342 6.46825
551 1 2.36575 3.73783 0.42992
552 1 8.3769 5.21125 1.50717
553 1 4.02175 0.827519 6.3326
554 1 4.90268 2.53863 7.18637
555 1 2.12962 5.08885 2.21008
556 1 2.30115 3.2683 8.83731
557 1 2.19957 6.97321 6.40837
558 1 4.81695 1.84001 6.32406
559 1 4.59304 6.02839 3.65191
560 1 1.84304 3.52973 4.58945
561 1 3.50236 4.15525 5.16612
562 1 8.53796 6.78097 7.97653
563 1 3.83446 0.878439 2.90244
564 1 5.66285 2.03146 4.39102
565 1 9.0812 2.09336 5.5815
566 1 9.15928 7.18769 0.616236
567 1 5.2867 7.21462 6.95861
568 1 2.85013 1.23963 1.73231
569 1 8.15671 2.88649 8.57583
570 1 3.00349 6.49213 1.60598
571 1 0.567034 5.58784 7.17772
572 1 3.488 4.10789 3.39167
573 1 0.323607 3.27416 2.37214
574 1 4.59263 2.27604 5.14391
575 1 3.42983 4.95354 0.885801
576 1 7.61344 4.54494 7.80511
577 1 6.00348 8.94048 2.10284
578 1 3.2388 3.11843 7.33098
579 1 9.30249 1.72555 2.33968
580 1 2.08386 0.732161 7.91679
581 1 7.31711 1.01281 5.73483
582 1 6.26319 8.1929 0.0960016
583 1 0.868674 1.83435 2.98483
584 1 1.46514 1.59495 0.329373
585 1 0.758575 7.73549 5.5747
586 1 5.97147 8.73776 4.63911
587 1 1.40397 0.530699 0.226335
588 1 8.34805 1.359 6.43169
589 1 8.31353 1.7998 2.79296
590 1 0.913598 3.81346 5.2055
591 1 3.33539 7.35898 3.25685
592 1 8.21532 6.72446 4.09741
593 1 8.93082 4.72193 7.473
594 1 8.03556 3.56994 2.96451
595 1 7.782 8.16069 1.58008
596 1 8.88498 1.37682 7.69538
597 1 0.553916 8.40578 6.41402
598 1 1.64068 4.43127 7.2316
599 1 1.62895 8.87651 2.16675
600 1 6.71811 0.59986 1.69152
601 1 1.03933 6.7724 2.09634
602 1 6.102 6.18993 6.46852
603 1 4.08953 3.54272 7.69374
604 1 5.34347 8.60187 5.53562
605 1 3.64661 5.41972 8.46274
606 1 1.86208 0.0397091 5.29551
607 1 4.23453 1.17011 0.220889
608 1 0.0336848 6.14423 0.548043
609 1 2.51988 2.12103 0.0161381
610 1 5.28205 2.0983 8.11666
611 1 9.02583 1.64246 8.69536
612 1 0.539107 4.7781 8.88373
613 1 7.03872 9.02567 1.60798
614 1 2.89336 9.06643 8.99088
615 1 0.668357 4.55975 1.36533
616 1 0.841806 3.90907 3.05272
617 1 3.33347 3.93192 1.84364
618 1 5.33174 4.11762 2.86314
619 1 2.99938 4.17184 9.11853
620 1 0.346543 5.54402 3.8879
621 1 8.05853 0.968652 7.31286
622 1 7.46003 2.32928 4.82697
623 1 5.79295 0.150136 5.39487
624 1 7.47038 3.00508 0.0806735
625 1 2.74028 5.74453 2.97475
626 1 0.924081 4.8676 3.40381
627 1 -0.0344275 8.74812 3.61314
628 1 1.27939 3.36107 8.62231
629 1 3.06908 5.47288 1.93813
630 1 2.28097 8.96983 8.14167
631 1 3.24199 7.81528 4.9853
632 1 9.02988 7.96097 5.59009
633 1 0.229652 8.60425 2.56419
634 1 5.76082 2.97776 1.95653
635 1 3.22813 2.22628 1.72021
636 1 7.94061 3.88816 6.93493
637 1 4.10344 4.20538 2.53015
638 1 2.11184 6.37317 7.6515
639 1 2.2301 2.68568 7.19978
640 1 7.45141 4.66976 0.813653
641 1 2.53158 0.103319 7.22693
642 1 0.526105 1.96129 9.1544
643 1 1.58756 0.812278 4.40485
644 1 2.6498 8.63173 2.21596
645 1 4.55451 3.71296 8.78689
646 1 4.36308 5.83594 6.18017
647 1 2.90849 8.21887 8.45312
648 1 5.24892 4.42657 6.60696
649 1 1.92955 6.84771 5.15823
650 1 4.99422 4.5493 1.9854
651 1 5.48795 5.14831 1.35393
652 1 4.33307 7.67275 4.93575
653 1 7.92101 8.68858 8.40099
654 1 5.11092 9.15268 1.01427
655 1 5.25625 8.37575 1.65523
656 1 4.10932 2.85104 9.01953
657 1 6.26358 8.76532 8.66438
658 1 1.92826 7.10181 4.05711
659 1 8.90444 4.01604 6.66755
660 1 4.54612 3.71881 6.74855
661 1 1.47929 2.32518 8.89656
662 1 5.39284 7.25023 0.00283061
663 1 3.29891 7.4011 8.86144
664 1 7.51592 0.0546879 5.23774
665 1 4.35987 8.66913 7.56675
666 1 0.739337 2.08177 6.0717
667 1 0.786295 1.08457 2.20303
668 1 4.52338 4.8063 0.962629
669 1 0.966535 6.69507 3.07846
670 1 4.30198 1.33724 5.37021
671 1 0.649394 5.78078 1.43748
672 1 4.01019 5.03394 5.51499
673 1 3.84548 0.750085 7.93064
674 1 0.646638 5.59553 8.29382
675 1 4.33496 8.3335 1.08089
676 1 7.29006 5.81608 8.80523
677 1 8.81779 6.95952 6.02557
678 1 0.130376 3.98456 5.82705
679 1 0.150508 3.06245 7.1621
680 1 0.226847 6.36869 5.66283
681 1 7.55672 0.0941445 4.20482
682 1 5.56861 5.23023 3.70467
683 1 3.88969 2.96342 1.36924
684 1 7.03101 7.53966 6.21596
685 1 6.2795 7.1968 6.98388
686 1 0.25408 6.71588 7.43389
687 1 4.31128 4.86339 6.59871
688 1 8.62881 3.83999 5.32765
689 1 2.65857 8.11388 3.07251
690 1 2.09933 0.789858 1.11435
691 1 5.73593 0.280536 8.31529
692 1 8.77828 9.1984 2.76881
693 1 2.29124 3.2762 5.55393
694 1 2.78552 6.51465 3.63357
695 1 1.85074 3.46881 7.6584
696 1 7.77114 4.46036 2.4202
697 1 7.69188 3.95342 8.78966
698 1 1.40224 1.92785 7.84873
699 1 1.27295 5.94945 5.16448
700 1 0.987373 8.32883 3.26025
701 1 8.79041 0.338341 9.28678
702 1 8.66559 7.07959 4.96947
703 1 9.00943 8.62698 4.62339
704 1 5.49919 6.23112 1.73434
705 1 5.68294 1.70778 7.213
706 1 1.82034 2.60407 6.15716
707 1 6.51866 3.22719 6.40527
708 1 4.62406 6.74873 4.4007
709 1 2.01674 7.21454 0.656788
710 1 2.5845 4.44317 1.385
711 1 3.90419 2.53127 7.90325
712 1 3.34541 5.25119 4.59862
713 1 2.75152 5.84378 6.33062
714 1 2.38475 0.891842 5.25115
715 1 5.74988 5.19376 2.66119
716 1 4.75687 2.93373 6.0596
717 1 3.60258 6.53552 6.27193
718 1 7.51425 3.41845 7.77484
719 1 1.15944 2.82184 7.11593
720 1 8.28852 6.41075 2.52163
721 1 3.60465 6.32371 4.27584
722 1 6.99373 4.76254 8.6793
723 1 7.25056 1.98894 0.298583
724 1 2.45969 3.54896 3.14947
725 1 1.80227 6.17576 3.37309
726 1 1.84206 9.16872 4.2656
727 1 7.65308 6.79515 3.18576
728 1 8.15485 2.36888 6.23904
729 1 7.54308 2.04912 3.41054
730 1 6.83077 3.9499 0.137294
731 1 3.17554 3.10992 -0.0164699
