#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.7244 8.35124 2.25038
2 1 4.8421 7.54108 0.742225
3 1 3.94613 3.31152 4.26097
4 1 2.23371 6.18827 2.9801
5 1 0.158966 0.75011 3.32451
6 1 6.31148 8.39913 4.83684
7 1 2.70554 7.16982 2.39603
8 1 3.36006 0.36927 7.20571
9 1 1.93783 6.22635 5.12143
10 1 1.44369 4.75222 2.71282
11 1 6.28788 1.17412 4.55307
12 1 7.40488 1.09119 0.555464
13 1 1.34142 0.800051 2.0751
14 1 4.67572 3.42129 5.21167
15 1 0.682582 9.13853 7.59477
16 1 1.60092 8.73398 7.11401
17 1 6.51698 3.94855 1.1134
18 1 3.24189 6.67941 8.71141
19 1 3.99135 4.40407 7.77578
20 1 0.489912 5.46961 7.84381
21 1 0.218966 8.53295 0.883264
22 1 7.81636 4.25974 8.26692
23 1 4.89634 1.39178 1.4251
24 1 3.02153 6.95297 5.60162
25 1 7.55842 1.95712 1.28778
26 1 9.14105 3.85905 4.92173
27 1 9.27986 7.33032 2.6944
28 1 4.76111 3.079 1.40489
29 1 1.98554 3.51891 5.17131
30 1 9.10998 3.98549 6.75051
31 1 2.47133 0.442169 9.31461
32 1 9.09612 2.94434 7.86942
33 1 6.19976 8.71317 0.519218
34 1 5.50012 0.757149 3.86391
35 1 3.98134 0.938443 3.07211
36 1 3.7174 3.34046 1.69851
37 1 5.5585 7.36451 8.3841
38 1 0.506403 1.38498 2.445
39 1 4.04776 8.25626 1.08026
40 1 8.62396 8.62702 1.33341
41 1 6.22331 9.30013 6.50467
42 1 9.40739 0.376431 4.28243
43 1 1.04575 8.55837 5.27378
44 1 2.605 1.6981 6.02137
45 1 7.74508 0.693907 1.47856
46 1 7.87149 5.78518 2.19562
47 1 0.673488 5.56376 0.792562
48 1 5.43543 6.76124 0.988979
49 1 2.77842 3.35887 6.69923
50 1 1.16962 4.34831 4.63237
51 1 0.815098 4.95881 1.82088
52 1 4.43258 0.738559 2.1445
53 1 3.05621 0.888727 3.99761
54 1 8.19229 5.59182 9.16917
55 1 1.47709 4.54209 6.80593
56 1 0.0928498 3.87614 7.72616
57 1 2.45611 5.45801 7.82831
58 1 5.23254 6.52458 2.26797
59 1 7.84953 8.97147 6.93072
60 1 1.87917 8.73843 3.58764
61 1 4.04739 1.66264 1.86408
62 1 3.22666 7.69348 1.57836
63 1 7.28164 0.695703 6.97389
64 1 0.70982 6.22105 1.75473
65 1 8.44735 3.04988 4.56357
66 1 3.60779 0.00643085 6.09201
67 1 6.00971 8.16756 2.11006
68 1 5.15545 7.99635 7.26505
69 1 7.16238 4.6113 2.90304
70 1 7.4675 3.89042 3.7796
71 1 8.37228 3.78626 9.14993
72 1 5.58553 1.93517 4.04903
73 1 2.33309 7.86453 5.63862
74 1 5.62669 8.40608 3.17512
75 1 6.41724 1.82635 5.96719
76 1 8.23111 9.38636 2.01967
77 1 1.46143 3.30925 4.19591
78 1 0.454784 6.44568 2.67475
79 1 6.05084 1.9365 7.01975
80 1 -0.0126467 8.05008 9.21512
81 1 1.55593 8.16479 6.16491
82 1 5.37996 9.06947 3.86029
83 1 5.42008 5.47524 4.66453
84 1 0.915086 6.59611 5.57153
85 1 1.23531 1.88021 7.87522
86 1 4.15231 2.22279 -0.00564509
87 1 4.70922 4.57557 2.99523
88 1 8.80208 1.28041 7.31772
89 1 3.61175 5.1305 5.22099
90 1 5.46759 3.7597 1.69848
91 1 7.19255 6.65588 5.08307
92 1 8.02231 8.99798 8.10621
93 1 2.76114 9.37179 4.28979
94 1 1.18837 5.75939 4.40429
95 1 8.58308 6.52168 4.18621
96 1 6.08925 7.59375 7.52083
97 1 1.94633 4.37339 1.29628
98 1 5.98437 7.45472 0.0992081
99 1 3.66919 0.361721 4.91287
100 1 6.99472 8.80363 5.45641
101 1 4.47424 5.58272 4.95179
102 1 4.30999 7.77289 2.79475
103 1 3.64922 8.54915 3.39081
104 1 2.50861 8.03857 2.91696
105 1 8.67349 1.17256 5.00508
106 1 7.72443 1.3792 7.9596
107 1 6.32066 6.29456 1.29304
108 1 0.0886607 1.81331 3.3356
109 1 6.59331 3.33585 2.04026
110 1 8.99253 5.13209 7.05116
111 1 7.93299 4.85035 7.05714
112 1 7.03786 8.66081 9.3732
113 1 3.88615 4.20166 0.236971
114 1 0.857064 1.64553 1.44027
115 1 6.12758 -0.00614014 3.27992
116 1 5.73159 2.93026 9.0067
117 1 7.48315 8.11782 8.27609
118 1 7.7464 2.33862 6.04881
119 1 4.4132 0.367043 7.43568
120 1 1.29925 6.50617 8.84059
121 1 6.09979 9.36777 4.53292
122 1 1.81398 7.46742 8.71285
123 1 1.92936 6.91891 6.02474
124 1 4.89192 1.44727 6.10447
125 1 6.46973 6.90184 5.76663
126 1 8.57652 3.85984 2.93276
127 1 3.69649 8.7711 4.48772
128 1 4.25284 5.3582 8.09873
129 1 2.89018 4.68556 9.22765
130 1 3.71448 0.121867 3.77382
131 1 8.4168 2.40781 1.56159
132 1 7.68282 3.22277 5.36409
133 1 6.0003 7.10818 1.92917
134 1 0.326502 5.23713 4.12512
135 1 4.36135 8.56542 2.09352
136 1 8.1743 0.660406 6.4058
137 1 1.53536 5.88407 0.21074
138 1 7.79813 2.88501 9.23062
139 1 0.285348 1.57834 6.55823
140 1 3.16231 3.9231 5.79582
141 1 3.55289 8.1625 7.85697
142 1 3.184 2.32551 0.390311
143 1 3.95605 5.0606 9.06391
144 1 1.1744 2.30149 4.95266
145 1 7.40347 4.37725 9.26335
146 1 4.98013 1.66653 0.311531
147 1 5.39425 2.32561 6.28663
148 1 9.22685 5.48496 8.64223
149 1 2.81314 9.12623 3.1632
150 1 6.30566 0.382407 2.20417
151 1 0.0536263 8.58426 5.02269
152 1 5.07616 7.92899 9.15679
153 1 1.56571 6.44793 1.24292
154 1 3.36674 7.62054 9.18012
155 1 0.584669 7.35211 3.51199
156 1 4.59395 8.28989 3.95454
157 1 6.10519 5.37051 7.33085
158 1 1.77048 6.29712 7.07897
159 1 0.914246 6.4937 6.60848
160 1 4.07194 1.35076 7.57261
161 1 1.96115 2.56037 6.29808
162 1 8.65418 2.47248 8.73527
163 1 1.92466 2.55657 3.67902
164 1 3.33166 8.4226 0.344748
165 1 6.56234 1.63682 1.01498
166 1 4.60493 7.3232 3.67084
167 1 1.51396 6.78982 2.36253
168 1 7.06893 3.49849 0.213131
169 1 2.32858 6.66336 8.07004
170 1 9.14337 2.88428 3.51773
171 1 6.91699 7.75387 0.574922
172 1 2.55787 2.30807 9.02582
173 1 8.5321 4.36061 1.39186
174 1 1.41258 4.24449 5.7069
175 1 6.9085 7.03311 9.14011
176 1 2.10764 9.20311 6.30279
177 1 5.23025 6.65375 9.2537
178 1 8.08112 2.89924 3.63261
179 1 5.49834 0.519173 6.04297
180 1 9.19413 8.64247 3.95615
181 1 8.03111 6.09796 3.26592
182 1 6.13774 3.50838 6.35209
183 1 2.30276 6.36838 9.15882
184 1 3.60201 9.1465 7.93431
185 1 3.45152 6.69709 6.70406
186 1 2.77562 5.2934 5.84037
187 1 2.66651 0.206278 5.40204
188 1 3.3394 5.44168 0.744635
189 1 4.63316 5.26288 3.87534
190 1 5.14224 6.33268 3.26015
191 1 5.26265 5.13204 7.98575
192 1 0.549652 4.45378 8.42196
193 1 2.75949 7.61835 8.2807
194 1 0.432017 8.97453 9.39352
195 1 8.66114 0.113431 3.53625
196 1 2.54976 1.73774 4.17984
197 1 5.94327 6.59789 7.53363
198 1 2.50077 1.46487 0.307273
199 1 8.7528 7.60439 5.12793
200 1 4.68082 8.87287 8.27228
201 1 5.20568 2.57738 3.20089
202 1 8.36974 8.3762 3.22947
203 1 6.06052 8.56504 7.30063
204 1 5.02897 1.34464 7.366
205 1 6.01186 9.1831 5.51658
206 1 2.10316 0.877301 4.66175
207 1 6.71949 2.88767 0.999456
