178 1 6.15444 3.32946 1.83746
179 1 6.36748 3.33801 5.01661
180 1 1.57172 7.05837 3.40583
181 1 7.92102 5.93862 0.996234
182 1 1.09585 2.0663 4.56226
183 1 2.32568 3.32239 8.84727
184 1 6.46846 7.34774 7.17329
185 1 0.334275 9.1388 6.69709
186 1 1.1684 4.26081 1.99337
187 1 0.690217 2.59529 3.75509
188 1 2.06876 7.76487 2.33679
189 1 4.25235 7.955 3.60745
190 1 5.99593 7.26624 2.50095
191 1 3.66785 4.10825 6.02247
192 1 0.558142 0.724231 8.93488
193 1 3.82869 9.17934 0.606456
194 1 8.7874 8.1209 2.99384
195 1 6.71984 0.639539 1.73105
196 1 0.220142 8.69766 2.35358
197 1 5.86665 5.55988 1.85912
198 1 7.98614 1.34286 8.10945
199 1 8.01785 0.811319 5.79299
200 1 2.81309 0.14966 0.388235
201 1 5.73803 2.41237 4.84472
202 1 1.65462 6.24224 4.24174
203 1 5.9418 9.26607 7.21167
204 1 6.28147 2.54202 0.0670997
205 1 6.20742 0.15 6.12443
206 1 1.91299 9.19301 6.57266
207 1 6.60942 1.26948 3.5582
208 1 0.230286 4.55241 2.38274
209 1 7.17907 8.01068 6.82569
210 1 1.67921 2.72768 6.19104
211 1 8.39503 8.34068 0.630724
212 1 6.05065 6.79421 3.7184
213 1 0.907137 5.45807 4.27268
214 1 7.0544 1.60975 1.49647
215 1 5.15236 6.27716 5.25452
216 1 7.02585 6.74232 5.53245
217 1 1.3592 1.37651 6.57928
218 1 4.03181 2.62877 4.20368
219 1 7.25641 5.17494 0.122883
220 1 1.11197 1.6305 8.66114
221 1 6.69089 0.168699 7.88807
222 1 4.71223 5.61546 2.01357
223 1 2.85642 1.91418 7.74494
224 1 7.20074 5.17847 5.22307
225 1 0.625623 4.56279 8.04823
226 1 3.84758 1.00881 4.09289
227 1 8.33184 5.08525 4.86801
228 1 9.32352 0.727054 7.15367
229 1 1.43423 2.66338 8.95618
230 1 5.25372 1.62403 8.61689
231 1 6.40547 6.51003 6.43928
232 1 2.48636 3.30458 0.468623
233 1 6.81428 7.90953 2.38537
234 1 6.46456 6.68853 0.612837
235 1 6.16653 6.21475 7.5008
236 1 6.71673 4.20256 5.72357
237 1 6.70208 1.77378 4.59059
238 1 7.89127 3.62713 7.0444
239 1 5.58463 7.754 6.33288
240 1 1.06953 2.55672 7.9156
241 1 3.23941 4.12519 2.28533
242 1 5.49871 4.21725 0.331919
243 1 1.06633 7.70537 2.785
244 1 5.7123 4.06691 5.34836
245 1 5.61599 2.78125 3.25763
246 1 7.72008 2.11706 2.88061
247 1 5.21327 3.46876 2.45838
248 1 5.22385 8.59086 7.05103
249 1 5.22666 5.541 4.34066
250 1 4.49361 6.25394 4.44685
251 1 6.48648 2.43681 7.36126
252 1 8.79431 5.19382 3.4327
253 1 2.42919 8.74509 2.1492
254 1 6.01276 1.64487 1.61088
255 1 7.05514 5.02268 3.54055
256 1 8.95021 3.99475 8.78026
257 1 6.89758 9.31948 3.86633
258 1 2.62138 9.21636 3.10234
259 1 5.37304 5.46905 5.99701
260 1 3.65104 3.59712 0.591825
261 1 0.560973 7.33261 9.15854
262 1 8.46154 0.901079 1.76578
263 1 7.67124 6.45484 3.61869
264 1 8.04943 5.38264 7.02542
265 1 4.82938 2.54388 2.53729
266 1 0.0250234 6.74424 8.33557
267 1 5.42886 2.53163 1.58034
268 1 6.27043 1.01455 9.07099
269 1 0.610662 7.13613 1.02473
270 1 0.747819 8.77767 4.75219
271 1 3.08743 6.3327 0.880192
272 1 1.50075 4.33189 8.83491
273 1 6.70143 4.95093 1.6571
274 1 3.95318 3.64576 9.01466
275 1 5.05801 8.99289 2.33826
276 1 7.6403 8.55213 2.51407
277 1 5.11548 0.0154762 3.7603
278 1 2.53913 2.96493 5.5652
279 1 0.363748 4.58416 1.14263
280 1 3.65211 1.08175 6.12291
281 1 6.87477 8.2087 1.43434
282 1 1.83591 0.590619 3.15526
283 1 9.10679 7.74689 5.67689
284 1 7.50479 5.61646 4.24354
285 1 7.99038 0.264917 4.83247
286 1 2.35549 1.911 6.05929
287 1 4.40178 8.42487 7.78
288 1 0.0724252 7.62442 2.438
289 1 5.60231 1.68267 0.140583
290 1 3.79862 5.6809 7.51315
291 1 6.56349 5.36332 8.00367
292 1 4.12703 4.60123 7.37245
293 1 9.05636 3.25175 2.40907
294 1 0.654158 3.62496 7.48009
295 1 6.38807 1.77857 5.53695
296 1 7.46081 6.84758 0.995683
297 1 7.83763 6.12976 5.13811
298 1 2.07373 5.0973 6.84123
299 1 2.41415 0.388826 4.37082
300 1 0.611505 2.1723 0.199789
301 1 4.16825 9.2562 8.26896
302 1 5.96791 0.507425 4.014
303 1 3.6747 1.77463 4.72491
304 1 0.724205 6.3316 6.5776
305 1 3.16697 1.06811 7.17525
306 1 1.83281 8.24447 3.34283
307 1 5.66705 8.84366 5.7438
308 1 2.3704 8.64432 7.88015
309 1 7.9365 6.17921 7.54064
310 1 8.9547 6.05369 2.68924
311 1 9.14572 7.50395 0.56048
312 1 5.77474 5.90668 0.882477
313 1 7.00065 5.99874 2.96858
314 1 7.18378 3.60384 1.63971
315 1 3.19215 3.87394 7.00075
316 1 9.08956 4.92144 8.18163
317 1 8.54711 6.13338 1.79183
318 1 9.00237 4.26798 3.09561
319 1 3.15102 1.5246 2.60127
320 1 4.95459 6.91392 6.1394
321 1 0.445052 3.91412 0.135393
322 1 2.24778 0.172767 5.40462
323 1 2.18483 2.78468 3.13692
324 1 2.0372 6.01739 8.5785
325 1 7.90199 7.56 0.214106
326 1 3.48067 1.8627 3.6141
327 1 3.10233 2.08721 1.6247
328 1 7.83828 3.5862 4.16461
329 1 9.3603 0.173027 0.75193
330 1 3.21512 2.81754 9.33305
331 1 1.98462 1.1293 4.87752
332 1 2.83912 1.42811 4.25869
333 1 1.40451 3.16372 1.7644
334 1 2.31773 7.14783 7.09326
335 1 9.17392 6.5614 1.08024
336 1 6.03549 5.76212 3.49886
337 1 8.75141 9.10446 3.49609
338 1 6.17131 1.57849 6.91564
339 1 5.73344 6.13049 9.29627
340 1 3.00084 7.94941 6.06851
341 1 5.40009 7.76473 8.34524
342 1 0.284361 1.12743 8.05424
343 1 7.86339 7.54378 2.88404
344 1 1.64868 3.034 7.15522
345 1 6.61485 7.56991 6.05124
346 1 0.458292 2.96882 0.89058
347 1 7.07473 6.33182 8.0331
348 1 7.02594 1.13351 6.16605
349 1 3.71763 2.36669 0.697413
350 1 1.6138 3.0112 5.14062
351 1 6.11833 0.0334013 0.17755
352 1 4.40608 6.72698 6.99041
353 1 8.54083 4.33746 4.06808
354 1 1.26526 7.09932 7.09657
355 1 0.341994 6.83644 3.03923
356 1 7.54067 2.63839 7.04501
357 1 9.24647 5.20441 4.34144
358 1 5.52418 2.56645 7.95791
359 1 2.17145 6.12178 0.40951
360 1 4.58695 1.45095 0.0922686
361 1 9.32916 1.25531 5.3408
362 1 1.81567 1.67836 0.058359
363 1 9.1366 4.73105 0.308296
364 1 9.2438 1.21735 2.48115
365 1 4.34669 5.377 0.44735
366 1 5.24334 0.587411 1.73766
367 1 2.10643 3.94815 6.70885
368 1 2.98609 5.20342 3.70711
369 1 8.59125 7.22501 2.23231
370 1 2.4318 7.20168 0.656803
371 1 0.671645 0.13664 4.03148
372 1 4.65557 4.03218 5.70348
373 1 6.74889 3.94406 8.42697
374 1 9.37916 0.236903 2.11495
375 1 3.86142 7.44431 1.59949
376 1 3.53256 4.61396 8.88008
377 1 3.74041 7.81526 8.42587
378 1 4.21972 7.43726 2.68328
379 1 7.68314 4.62949 1.75044
380 1 9.0771 3.48033 5.57247
381 1 3.33499 3.0764 4.92453
382 1 3.64181 8.72541 5.70494
383 1 1.02148 6.49093 8.64835
384 1 5.22416 8.19229 4.23176
385 1 5.17775 5.0452 1.02198
386 1 9.12591 6.92811 4.26104
387 1 0.346576 2.61046 1.92535
388 1 4.95179 0.591383 8.35522
389 1 6.5707 0.673063 6.99006
390 1 3.36623 6.02282 5.47639
391 1 8.62424 7.85106 3.96985
392 1 4.35385 6.0215 3.02188
393 1 6.94206 8.30013 4.08724
394 1 4.55833 3.22762 3.53699
395 1 6.71597 1.59548 2.51438
396 1 3.70312 0.447365 1.3309
397 1 6.10505 4.77258 3.72986
398 1 8.55732 4.578 7.27869
399 1 7.60929 1.11633 2.93201
400 1 0.78398 4.1113 3.18682
401 1 5.34029 5.13905 9.25049
402 1 1.81211 4.26272 3.56884
403 1 1.47047 3.51783 2.75787
404 1 4.6538 9.12706 1.28235
405 1 1.94343 3.85711 4.53521
406 1 5.1045 1.5015 1.0675
407 1 6.88424 9.25612 0.856058
408 1 2.96615 1.14451 0.902451
409 1 0.006741 4.16818 4.79945
410 1 6.72531 3.28633 0.599511
411 1 6.37028 3.36138 2.84511
412 1 2.87168 5.9085 4.41012
413 1 1.74224 9.2349 0.157146
414 1 5.93199 0.808885 0.8982
415 1 7.1454 0.225828 8.96324
416 1 0.601305 9.02874 0.0509994
417 1 7.96537 3.00023 2.32445
418 1 6.77345 2.26944 6.32292
419 1 1.28007 2.41143 2.51902
420 1 0.381024 4.28632 5.90201
421 1 2.10211 7.91668 8.62646
422 1 7.10282 0.820082 4.36623
423 1 5.98284 2.75824 5.88416
424 1 3.4008 5.73978 2.8939
425 1 8.02826 2.9646 5.14834
426 1 0.73042 2.4759 6.73254
427 1 7.3517 3.24068 3.13315
428 1 3.00813 8.44781 0.504835
429 1 6.00766 1.07276 8.0169
430 1 8.69543 2.65078 1.53724
431 1 8.3882 5.93125 6.1013
432 1 2.28088 7.42651 5.32616
433 1 8.38355 3.10407 6.17389
434 1 6.97089 4.02628 3.73335
435 1 7.30964 5.92876 6.06134
436 1 0.1862 7.15849 7.27434
437 1 3.21668 6.41982 1.98655
438 1 3.01216 5.28953 2.01253
439 1 4.39247 0.0735003 9.18693
440 1 3.17224 8.20528 1.48741
441 1 5.40449 2.57906 8.99704
442 1 1.98892 6.94485 9.05537
443 1 2.05465 4.30586 0.94692
444 1 5.41804 6.24013 6.72871
445 1 0.353404 5.68174 8.50188
446 1 7.38484 2.23582 8.04966
447 1 0.403831 3.61447 1.81149
448 1 1.08347 8.03776 4.14859
449 1 6.34921 8.21902 5.25466
450 1 2.05786 1.55495 8.24514
451 1 7.37997 4.59335 7.48153
452 1 8.38634 7.23047 1.12049
453 1 2.08687 1.00978 7.31036
454 1 4.10097 6.42971 0.38169
455 1 1.22166 7.9416 5.33007
456 1 0.571993 6.11857 5.65045
457 1 7.17001 4.89653 6.37855
458 1 3.76648 8.33751 6.70803
459 1 7.39297 2.12049 5.4363
460 1 2.82157 2.4816 4.16096
461 1 8.21335 2.78202 7.9381
462 1 5.16384 7.09672 1.65545
463 1 2.04391 8.20059 0.265621
464 1 8.81466 8.17096 1.602
465 1 8.45382 6.94341 6.84171
466 1 3.12981 7.87242 7.5179
467 1 4.53973 2.43746 8.15961
468 1 8.16264 7.92636 6.22609
469 1 6.38904 5.49346 4.50764
470 1 7.31472 3.72181 5.10706
471 1 8.53039 0.581606 2.89693
472 1 0.357306 2.44317 8.66156
473 1 4.29341 3.78086 6.75356
474 1 3.70824 9.31568 7.23032
475 1 1.21451 8.39781 0.805631
476 1 8.91737 3.63796 7.74795
477 1 7.81296 8.34573 3.54805
478 1 5.087 7.98204 0.373182
479 1 0.0658767 2.76445 7.63752
480 1 1.36196 7.35901 0.426164
481 1 5.01411 2.24723 3.91646
482 1 4.83989 2.40218 0.566345
483 1 3.08319 5.13767 7.02783
484 1 2.83481 0.752964 3.37242
485 1 7.04175 7.71154 9.00017
486 1 6.71504 8.77424 8.74647
487 1 5.93728 7.05646 5.41289
488 1 8.52323 6.90985 7.90813
489 1 0.127209 1.19812 0.335333
490 1 4.17416 0.110726 2.23197
491 1 6.18759 7.85456 3.37161
492 1 3.25658 2.21195 5.50933
493 1 8.73991 2.21479 2.48956
494 1 5.15161 3.07806 5.3606
495 1 4.83211 1.06985 3.86536
496 1 4.64802 2.86157 6.19965
497 1 2.08529 2.59741 8.04436
498 1 1.31112 0.825829 1.63428
499 1 3.42882 7.35335 0.747548
500 1 5.84861 3.52712 8.08982
501 1 5.92635 6.39127 4.5865
502 1 0.562003 8.11049 7.24616
503 1 5.28679 8.87058 8.0042
504 1 7.60018 7.30919 7.46972
505 1 4.32697 5.58632 5.31388
506 1 9.1563 8.66237 5.1521
507 1 0.111412 2.01508 1.14404
508 1 6.47352 1.66607 0.634977
509 1 4.05866 0.801337 7.85245
510 1 0.182852 7.82006 4.63871
511 1 8.07128 0.667283 3.80489
512 1 5.05395 4.91299 5.25666
513 1 0.0455711 6.4639 9.35545
514 1 0.420416 8.41539 5.85491
515 1 5.45943 6.65378 8.43583
516 1 2.86396 8.22756 5.06579
517 1 0.0462186 1.8162 7.174
518 1 4.89789 3.47596 0.00889201
519 1 1.99679 4.83993 1.95002
520 1 0.43406 4.83435 8.98949
521 1 7.4019 8.72368 4.84857
522 1 4.55811 7.24817 8.0342
523 1 2.90716 3.64028 4.14936
524 1 2.68353 0.130816 7.26932
525 1 5.99512 2.38306 2.41024
526 1 4.59219 4.47216 9.04784
527 1 3.4041 8.42489 3.30156
528 1 4.42303 3.4103 4.7007
529 1 2.60707 2.07538 8.89468
530 1 8.00143 1.92604 1.90407
531 1 7.1629 2.82147 4.59382
532 1 2.39089 2.87643 1.5342
533 1 0.743797 6.37876 7.68878
534 1 7.02627 6.73007 2.04942
535 1 5.93705 8.37538 2.45581
536 1 4.42035 1.62415 3.09366
537 1 2.98559 7.68807 9.17812
538 1 5.08219 1.73523 6.74442
539 1 6.5557 4.41463 4.65682
540 1 3.12005 6.18014 8.28238
541 1 3.01974 3.12779 2.45488
542 1 1.50738 4.85197 5.91878
543 1 3.68702 0.746202 0.238652
544 1 8.55624 8.70633 8.38849
545 1 0.118004 6.62846 2.01798
546 1 4.89024 7.08903 9.18704
547 1 8.1947 8.0906 5.11783
548 1 8.17017 6.95748 5.79219
549 1 3.87025 1.80973 7.44546
550 1 0.637079 5.11286 5.16267
551 1 2.7919 5.36826 8.87586
552 1 8.37045 3.85539 0.281248
553 1 3.93354 0.839791 5.13895
554 1 5.27841 3.63074 6.44264
555 1 2.48106 3.79855 2.93716
556 1 2.44103 5.31624 5.42047
557 1 2.80754 7.16082 8.28427
558 1 6.2225 0.836226 5.03056
559 1 4.21199 5.16182 4.34325
560 1 1.13705 3.46221 3.95576
561 1 3.58606 3.02068 6.26349
562 1 0.657244 7.41948 6.27807
563 1 4.29232 9.01558 3.24657
564 1 5.75245 1.47477 4.17221
565 1 0.386589 0.639906 6.11097
566 1 8.85737 5.59567 0.903757
567 1 6.27146 7.20777 8.10031
568 1 1.81835 9.1222 1.29076
569 1 8.32193 3.25728 8.88347
570 1 3.79851 5.70341 1.33633
571 1 9.15172 5.43102 5.55341
572 1 5.28202 4.25106 4.36561
573 1 1.10603 3.7945 0.980196
574 1 4.20277 2.61173 5.25511
575 1 2.3974 4.87076 2.88236
576 1 6.11859 4.40812 6.49634
577 1 5.71819 8.54267 8.98799
578 1 1.13896 1.60919 7.58141
579 1 7.81884 1.37099 4.86711
580 1 1.15127 0.506032 7.03525
581 1 7.08274 0.28384 5.32002
582 1 6.85406 7.57327 0.587241
583 1 0.570419 3.19334 2.94662
584 1 2.67449 2.18479 0.564013
585 1 2.15312 8.47722 5.88271
586 1 6.2835 6.03122 5.50567
587 1 0.766633 1.65559 2.00432
588 1 8.00579 1.80473 6.34886
589 1 0.236353 0.0452211 3.06636
590 1 0.607912 3.04824 4.69569
591 1 3.78597 8.55786 4.37594
592 1 6.91766 6.66396 4.42339
593 1 9.03145 5.16682 6.59919
594 1 8.44514 5.16729 2.41217
595 1 7.87894 8.53272 1.52435
596 1 7.96299 7.84971 8.34262
597 1 9.13402 7.90218 6.70066
598 1 1.12091 3.63383 6.48088
599 1 1.28156 8.44759 1.95115
600 1 6.82377 8.78845 2.98518
601 1 2.25441 7.86772 4.19321
602 1 7.57816 4.57177 4.42709
603 1 2.80097 3.93233 5.32543
604 1 5.49214 7.07651 7.40262
605 1 1.29599 5.42668 8.04483
606 1 2.89797 1.19207 5.31411
607 1 2.68179 1.08511 9.23158
608 1 1.12559 6.35583 0.312293
609 1 1.52814 3.62672 0.043316
610 1 4.79554 3.42927 8.40779
611 1 7.55071 2.69042 1.23433
612 1 9.10082 6.16377 7.15577
613 1 7.66181 0.258932 2.25502
614 1 2.60027 8.80133 8.94839
615 1 1.1627 0.066392 2.3264
616 1 0.45547 5.0771 3.34035
617 1 1.00159 6.27606 1.41803
618 1 6.31285 4.04282 1.08318
619 1 2.39967 5.45596 7.84981
620 1 0.638969 5.84377 2.57141
621 1 8.94519 1.32008 6.26174
622 1 7.60525 1.64593 3.92684
623 1 5.17383 0.085787 6.45139
624 1 8.17887 3.64942 1.31856
625 1 1.77454 5.80524 2.45412
626 1 1.22221 5.94169 3.37707
627 1 7.72642 9.35019 3.22283
628 1 1.45802 3.50335 8.22123
629 1 3.42401 4.13227 3.34692
630 1 3.34742 8.71868 8.04506
631 1 4.26601 7.72882 5.85257
632 1 1.24441 8.41485 6.49829
633 1 8.74681 7.03785 3.31587
634 1 4.08129 3.31233 2.59724
635 1 3.63343 2.98985 1.58508
636 1 8.74976 5.90613 8.12762
637 1 2.59473 5.18449 1.14153
638 1 3.58674 6.32181 6.48099
639 1 3.10339 2.02683 6.73127
640 1 7.49844 3.89642 9.12825
641 1 1.79117 7.10715 7.98872
642 1 9.29411 3.08275 9.36178
643 1 0.0354247 8.55771 4.08358
644 1 2.1797 0.348076 2.06693
645 1 4.19511 2.77919 7.15375
646 1 4.47185 5.98767 6.24161
647 1 2.49144 0.53088 8.2396
648 1 5.05874 3.35966 7.42639
649 1 3.48541 7.3086 6.73843
650 1 5.23636 3.87365 1.37677
651 1 7.35761 6.18167 0.239458
652 1 5.30173 8.00535 5.34203
653 1 7.30382 1.57938 7.19592
654 1 5.97129 7.38425 9.16962
655 1 5.11755 7.82767 2.33353
656 1 4.22575 1.50855 8.58377
657 1 5.10147 9.08214 0.363241
658 1 3.32495 7.7474 4.06511
659 1 8.80973 4.21987 6.28039
660 1 6.82419 5.92172 1.13055
661 1 4.45058 5.20074 8.25924
662 1 7.75542 6.90619 8.79265
663 1 4.07924 7.68386 0.025047
664 1 0.433652 0.278154 5.11475
665 1 3.37552 0.233292 8.81913
666 1 0.189513 2.12822 5.04126
667 1 0.762548 1.00055 3.15284
668 1 6.04502 6.57891 1.61877
669 1 2.38323 5.98334 3.40467
670 1 5.74073 1.10386 5.95455
671 1 1.24037 6.69903 2.43432
672 1 6.26212 4.36656 7.67895
673 1 2.46814 1.27345 1.73325
674 1 0.450746 5.38695 7.38837
675 1 4.09656 8.23178 0.960057
676 1 8.32605 6.55226 0.271622
677 1 8.73446 7.29899 8.8765
678 1 7.83093 3.95507 6.09247
679 1 8.60022 2.46345 6.91856
680 1 0.220684 6.09776 4.69868
681 1 5.26058 7.35917 3.27887
682 1 4.31101 4.19389 3.99531
683 1 4.05368 1.4261 1.03278
684 1 7.66415 0.389979 7.34256
685 1 6.91858 8.09697 8.003
686 1 1.37335 6.74221 5.70107
687 1 5.19051 4.49747 7.0202
688 1 7.8636 4.31827 3.23068
689 1 1.8494 8.65181 4.83995
690 1 1.99659 0.639365 0.820035
691 1 3.21809 1.24045 8.35357
692 1 8.50786 9.30629 1.41047
693 1 0.907143 1.17502 4.95149
694 1 3.13859 6.68972 3.25184
695 1 2.68641 4.53432 6.20082
696 1 6.45467 5.09093 2.73317
697 1 1.81306 4.49507 7.86872
698 1 2.60363 3.02437 6.67138
699 1 0.507892 7.06369 5.22066
700 1 9.01578 0.199729 4.50833
701 1 6.97043 1.13402 8.34219
702 1 8.85792 6.4659 5.20905
703 1 8.33334 7.97242 7.34678
704 1 3.24459 5.42339 0.424911
705 1 5.6328 2.57375 6.81922
706 1 1.38787 2.04861 5.51435
707 1 8.84077 1.21812 4.35104
708 1 4.46537 8.53716 5.09641
709 1 1.5637 8.04359 7.73028
710 1 1.57981 7.21866 1.53782
711 1 3.495 1.67714 9.35945
712 1 3.64899 4.16986 4.80644
713 1 1.65723 5.84746 6.18831
714 1 2.28016 1.63481 3.28586
715 1 3.96926 4.99228 3.31842
716 1 5.33086 3.26952 4.24026
717 1 4.51514 6.2292 7.97737
718 1 6.13893 3.40391 6.99745
719 1 0.707245 2.97027 5.7746
720 1 7.56352 5.70686 1.95647
721 1 3.84261 5.98038 3.82989
722 1 8.21599 4.00172 2.34404
723 1 8.11179 2.12302 8.81362
724 1 1.82781 2.71116 4.17884
725 1 3.19329 7.75705 2.45183
726 1 1.30751 0.966287 4.02485
727 1 5.17229 7.21205 4.35338
728 1 0.461566 3.47485 8.54776
729 1 0.406895 1.63346 3.98663
730 1 8.1152 4.85694 0.796126
731 1 1.72945 2.66116 0.679977
732 1 6.91657 7.04935 3.03501
