217 1 3.73436 0.360888 6.39373
218 1 2.50837 2.51536 3.70038
219 1 8.28142 6.22352 9.2697
220 1 1.42096 1.4844 8.13258
221 1 7.75228 8.09268 7.16842
222 1 5.99737 5.32499 1.18139
223 1 0.211596 0.511781 7.0812
224 1 7.2228 6.29538 6.07232
225 1 8.19703 5.19573 7.31462
226 1 2.82481 8.68223 4.58171
227 1 6.74503 6.96015 4.17186
228 1 8.42374 8.97589 7.1766
229 1 3.87964 2.25822 2.07573
230 1 4.04391 8.62698 8.42186
231 1 5.72141 5.97824 7.51524
232 1 5.78929 4.35601 2.69131
233 1 7.96157 8.47727 4.15315
234 1 6.5909 8.6505 0.63894
235 1 8.33718 6.6751 6.08214
236 1 8.72243 4.9766 5.59304
237 1 7.61093 1.12378 2.16263
238 1 7.60132 3.71236 6.45385
239 1 4.19406 8.2932 6.85267
240 1 2.16473 2.75213 5.95425
241 1 3.43827 5.69287 2.12578
242 1 5.92433 4.88867 0.202007
243 1 1.77935 5.48263 1.21047
244 1 5.5125 6.58806 6.51519
245 1 5.98617 2.52071 3.43508
246 1 7.34808 5.11889 3.94168
247 1 4.53347 3.34288 3.24215
248 1 4.82186 8.21589 5.79711
249 1 5.13787 3.48099 5.36173
250 1 5.66293 6.70832 3.93759
251 1 5.63392 0.434791 7.29603
252 1 9.13266 4.05121 5.74414
253 1 2.73278 5.95947 1.31526
254 1 6.51918 1.5839 1.94196
255 1 6.73379 6.2702 2.38737
256 1 8.27961 3.69504 1.44373
257 1 5.6425 0.235146 4.59026
258 1 1.72247 8.29876 2.92556
259 1 3.2084 6.48463 6.11193
260 1 3.87858 3.28854 1.59394
261 1 9.14925 6.91795 7.77438
262 1 1.97562 1.17272 0.823844
263 1 7.9024 5.02219 4.98408
264 1 8.53706 7.29109 6.86553
265 1 5.75651 3.03135 4.53329
266 1 8.47185 5.79224 2.29483
267 1 7.61515 3.64256 0.525456
268 1 4.57829 0.746281 9.13249
269 1 1.23976 6.42446 0.992191
270 1 2.217 8.41262 1.67557
271 1 4.69308 6.72575 2.06561
272 1 0.424652 4.68193 1.55781
273 1 6.81914 3.84886 2.40484
274 1 4.68565 7.35548 0.209525
275 1 5.48525 7.74159 2.12831
276 1 0.277782 7.74106 3.20305
277 1 3.28195 0.348644 4.77257
278 1 0.677361 2.42224 4.77765
279 1 9.11594 5.48105 1.44972
280 1 3.74357 1.69355 3.18705
281 1 6.29845 7.3098 0.945176
282 1 0.208751 3.65176 1.26519
283 1 8.86707 8.27661 3.68417
284 1 8.03394 7.08103 1.75951
285 1 6.57435 8.68859 3.68531
286 1 2.33487 1.71635 7.29366
287 1 4.07935 8.32517 0.0335627
288 1 1.16956 7.17815 4.59488
289 1 5.49129 1.068 2.58124
290 1 3.2903 8.02242 8.75379
291 1 5.80618 2.45492 7.88944
292 1 2.62704 6.04474 5.25332
293 1 8.96909 2.1023 2.52836
294 1 9.01763 4.51508 7.45268
295 1 8.22484 4.43945 4.01208
296 1 6.96454 8.3691 1.60411
297 1 6.2029 7.25143 4.98668
298 1 3.17369 5.40222 6.03446
299 1 3.90067 8.83399 5.12347
300 1 9.15044 3.82338 0.153505
301 1 3.27045 8.77607 6.64352
302 1 7.40756 0.770534 5.07291
303 1 1.37516 0.530383 2.38435
304 1 8.08054 6.10235 5.21403
305 1 1.49067 0.322999 0.523549
306 1 2.94798 7.61474 1.40734
307 1 5.64296 0.882685 3.78653
308 1 1.22048 0.878161 7.14944
309 1 9.01958 5.93343 5.90699
310 1 7.41238 3.84124 3.31125
311 1 8.68271 7.25439 8.94456
312 1 6.52488 6.58291 0.156949
313 1 7.1945 4.15201 1.33516
314 1 6.68453 3.1192 3.91899
315 1 3.87772 4.66839 5.9449
316 1 8.8291 2.66041 6.86271
317 1 8.16419 1.17008 1.13872
318 1 8.38102 3.31968 3.58167
319 1 3.95193 1.53632 1.36939
320 1 4.16663 6.35538 5.73507
321 1 9.28558 2.92499 1.82454
322 1 1.87728 7.72257 5.50925
323 1 3.39459 5.59992 3.5221
324 1 1.31931 5.2713 6.6421
325 1 5.88285 8.27066 1.17172
326 1 5.52018 2.4333 5.38527
327 1 5.52652 3.06822 8.67917
328 1 8.58086 6.76022 2.55872
329 1 0.0167924 8.79096 0.180717
330 1 3.39918 5.0065 1.03914
331 1 2.48214 1.51268 3.27061
332 1 3.78907 0.784405 3.80504
333 1 0.923725 4.64686 2.40613
334 1 1.76706 8.52102 7.21964
335 1 2.28641 4.47806 0.848766
336 1 7.44199 8.04227 5.58904
337 1 8.12583 0.198739 5.80154
338 1 6.05776 2.39507 6.87485
339 1 2.30566 3.81207 5.84977
340 1 3.99736 0.014844 3.1189
341 1 6.70265 5.59878 7.00051
342 1 7.3818 2.69656 0.169195
343 1 0.115086 7.29477 2.19627
344 1 0.354438 1.39878 7.65764
345 1 8.95748 5.18968 6.64737
346 1 0.588893 1.13864 8.6193
347 1 7.30686 6.12314 9.01177
348 1 6.81848 0.452588 7.48059
349 1 3.07773 3.11611 0.720718
350 1 1.52594 4.43681 5.11431
351 1 4.93127 7.56486 3.73011
352 1 4.18027 7.45687 7.51028
353 1 8.12729 4.68724 6.33699
354 1 0.416679 6.91004 6.69629
355 1 8.71113 7.82421 2.49475
356 1 5.21569 2.97553 6.40339
357 1 8.60914 3.40507 2.39728
358 1 5.08626 5.97834 5.70139
359 1 3.48674 6.88284 8.90348
360 1 5.11325 0.936589 8.23601
361 1 7.07394 1.79623 5.2073
362 1 1.97735 0.0478025 1.47658
363 1 8.09618 2.64517 2.83771
364 1 1.13882 1.42611 4.85371
365 1 2.1733 5.18206 8.76579
366 1 5.88987 0.890872 1.52887
367 1 2.21693 3.49486 1.29038
368 1 1.30868 4.91713 3.36813
369 1 8.33622 7.79348 0.43263
370 1 2.42779 6.65352 8.67276
371 1 1.36957 1.1256 5.79733
372 1 5.04608 1.21941 7.22928
373 1 7.09191 4.53935 0.283971
374 1 7.94052 1.33388 5.79271
375 1 3.82974 6.63236 0.466291
376 1 4.02949 3.61468 0.568274
377 1 2.51239 8.28141 8.08635
378 1 5.41323 7.05003 2.96329
379 1 7.03439 3.63487 7.3713
380 1 7.07445 1.50843 7.37437
381 1 5.08442 2.65749 3.85434
382 1 5.41585 7.27881 5.71492
383 1 0.497822 8.12592 8.67113
384 1 3.20009 0.769363 2.97938
385 1 5.56143 6.88243 9.2882
386 1 7.76757 4.30899 2.26353
387 1 9.39381 8.33022 1.92636
388 1 4.12054 0.461786 8.23837
389 1 5.55229 1.97224 4.44431
390 1 2.22929 5.22606 4.68336
391 1 9.04985 8.78979 2.79234
392 1 5.81317 6.40933 0.913782
393 1 7.505 6.89334 2.66282
394 1 7.03374 5.77881 5.22995
395 1 8.38457 1.53177 9.33472
396 1 4.82694 2.12873 1.7195
397 1 6.57255 3.91451 6.43186
398 1 6.45731 4.36065 8.40918
399 1 8.12169 0.392407 2.72767
400 1 0.717604 2.91407 2.32215
401 1 6.76723 5.49178 0.524986
402 1 2.82479 2.31178 2.62103
403 1 1.02799 2.83685 1.27796
404 1 3.60689 7.42451 2.21728
405 1 2.24399 5.03685 5.76969
406 1 4.80792 1.68134 0.655115
407 1 7.22345 0.693294 1.1844
408 1 3.31146 2.18696 8.6854
409 1 2.97473 3.02835 5.26249
410 1 8.26751 2.22965 0.664157
411 1 6.43036 0.313685 3.28839
412 1 3.35249 6.82276 5.1501
413 1 0.434108 0.474853 0.536216
414 1 6.85733 1.12007 0.27682
415 1 6.43712 9.29301 9.04945
416 1 8.77204 8.64045 1.05474
417 1 6.41161 1.41882 2.96703
418 1 4.79683 1.58562 5.23107
419 1 0.0328007 3.23734 3.06046
420 1 0.00127001 2.78446 4.04265
421 1 8.96689 8.5092 6.34749
422 1 7.54409 2.51867 4.33689
423 1 6.77281 2.74394 5.04031
424 1 4.61338 6.35536 4.82338
425 1 0.496784 0.713759 6.13329
426 1 1.33634 0.104523 6.47077
427 1 6.81672 4.8347 4.84747
428 1 2.6544 1.38618 0.0107852
429 1 6.11761 0.363778 8.22566
430 1 7.19087 2.0431 3.38086
431 1 9.17819 5.00125 3.98361
432 1 1.25703 7.43902 3.60212
433 1 1.92867 8.00913 4.31724
434 1 6.99391 5.04069 6.06971
435 1 8.89447 6.22111 8.4901
436 1 8.90878 6.33186 6.91034
437 1 4.21118 3.96033 2.45312
438 1 1.80731 6.89039 2.8134
439 1 3.84346 8.5064 2.47195
440 1 3.84754 5.62372 0.0736918
441 1 6.27887 3.99396 0.673717
442 1 1.57339 4.53038 1.60436
443 1 2.88663 2.99332 1.80973
444 1 7.51555 6.23153 4.3003
445 1 6.70996 3.75609 4.97129
446 1 7.80437 2.11273 7.81486
447 1 8.97044 4.76902 9.35071
448 1 1.18981 0.142906 3.44373
449 1 5.25456 7.61063 6.98454
450 1 3.9699 0.90113 7.25421
451 1 6.32989 4.41792 7.45738
452 1 5.89662 7.036 7.55189
453 1 2.47197 2.26956 4.7334
454 1 2.0171 7.79798 0.592992
455 1 7.99437 5.6385 6.20576
456 1 0.336206 5.45002 9.28242
457 1 7.6909 7.08121 0.0983905
458 1 2.96497 7.42957 5.767
459 1 8.32744 4.07622 4.94914
460 1 4.87691 4.68049 4.43136
461 1 0.154872 4.69892 5.02158
462 1 4.53467 9.15008 0.370214
463 1 2.80856 8.88731 9.08896
464 1 8.18673 1.60071 4.61953
465 1 0.993101 5.9546 7.44658
466 1 3.68409 1.13962 8.88387
467 1 6.21894 1.15436 4.65143
468 1 7.93965 8.74486 6.2402
469 1 7.20601 0.0331163 6.23986
470 1 8.30985 3.30395 8.37085
471 1 3.10569 0.837674 5.56278
472 1 0.440134 3.06924 0.442076
473 1 1.19606 2.67862 6.47405
474 1 1.02821 8.82971 0.703915
475 1 0.865359 9.12744 9.12909
476 1 7.89331 0.289935 7.73295
477 1 8.46612 9.28525 3.65367
478 1 5.01169 9.19851 8.04955
479 1 1.41325 2.95815 0.126317
480 1 2.31707 0.946068 2.38376
481 1 3.21345 1.44585 2.10103
482 1 6.884 2.59397 7.54372
483 1 4.52179 7.19059 6.33947
484 1 2.24194 0.404514 3.25336
485 1 6.13942 6.43457 8.39425
486 1 6.76672 7.64622 0.029681
487 1 7.27441 8.03901 2.55199
488 1 7.5537 7.06887 7.44081
489 1 9.15621 0.724739 8.09051
490 1 2.73326 7.24849 3.15839
491 1 8.06768 8.18258 1.71589
492 1 4.09804 2.94072 6.75273
493 1 9.08221 0.641414 1.41138
494 1 4.77999 3.64014 4.26223
495 1 4.74952 0.787486 3.36396
496 1 3.89236 3.85992 8.99037
497 1 1.74585 1.01176 8.99191
498 1 8.14204 0.134643 1.06776
499 1 3.55702 6.49193 2.80778
500 1 5.97234 3.46304 7.27757
501 1 5.99199 0.408726 6.24649
502 1 0.104784 3.38847 4.98078
503 1 6.13801 7.65366 8.55692
504 1 5.10345 3.88803 0.678961
505 1 6.20089 5.56252 3.37068
506 1 9.0336 9.31742 5.2816
507 1 0.436379 1.30719 2.00972
508 1 6.50706 2.66702 1.86596
509 1 1.36227 7.54804 6.86851
510 1 8.81463 7.19724 3.53998
511 1 7.3023 8.96923 5.24367
512 1 5.28286 5.72299 4.11465
513 1 1.90065 6.25269 1.9001
514 1 0.0882249 7.08822 5.04149
515 1 7.01367 8.01925 4.52168
516 1 3.70514 7.62946 3.26831
517 1 8.29374 2.28845 8.65464
518 1 5.12469 4.10233 1.8596
519 1 2.14635 4.22523 3.11172
520 1 6.52378 3.26601 8.23771
521 1 7.54337 0.806378 6.86263
522 1 4.8934 5.40108 9.22108
523 1 3.91377 4.01604 3.73279
524 1 2.42727 0.947158 7.94079
525 1 5.74725 3.3939 1.44813
526 1 2.75372 4.11916 7.29621
527 1 4.45275 6.75417 3.31036
528 1 5.85356 5.10967 4.74487
529 1 4.59844 3.76625 6.24712
530 1 7.32708 0.00355223 0.263044
531 1 7.36944 3.89881 8.30747
532 1 3.33265 8.64892 1.60551
533 1 0.2946 7.10117 8.8081
534 1 8.87675 7.60442 1.34277
535 1 6.36046 8.88123 4.70359
536 1 1.93381 1.71248 4.10582
537 1 1.88059 4.08746 7.72616
538 1 4.26791 9.01563 6.06016
539 1 4.30179 4.08195 5.21145
540 1 2.76945 4.86099 7.95844
541 1 1.79752 2.62733 2.07536
542 1 0.874061 4.31546 8.06736
543 1 2.79427 0.564197 8.86025
544 1 0.444635 1.71108 5.60839
545 1 6.71981 4.66482 3.15123
546 1 1.85233 6.78139 7.4571
547 1 9.16801 7.4839 6.03334
548 1 6.92386 7.73984 3.52963
549 1 2.96885 0.365864 7.20651
550 1 9.04894 5.60966 4.93315
551 1 2.60971 4.03563 8.65439
552 1 8.21344 5.35454 3.19984
553 1 4.44686 1.18324 6.30473
554 1 3.95972 1.8605 6.96877
555 1 3.47746 4.60292 2.09558
556 1 1.59208 3.6502 8.6867
557 1 2.59536 5.37878 6.93006
558 1 6.3519 2.2418 5.87907
559 1 4.31576 5.95414 3.89543
560 1 3.02977 3.40246 3.71649
561 1 3.22248 4.045 5.31036
562 1 8.01874 6.78531 8.31766
563 1 3.05353 9.17036 2.63941
564 1 4.10616 9.26265 4.23887
565 1 7.1332 1.92757 6.34598
566 1 0.749012 5.53173 0.807046
567 1 7.19049 4.64512 6.97536
568 1 2.27105 1.72985 1.68088
569 1 9.14593 2.23707 0.0566938
570 1 2.30854 6.89193 1.09775
571 1 9.04539 5.64763 7.62994
572 1 3.85664 5.01607 4.19444
573 1 0.566319 2.00361 2.77205
574 1 3.21363 1.83842 4.06914
575 1 4.78673 4.29435 8.74584
576 1 7.36184 2.72867 8.51834
577 1 6.96316 9.01278 2.64138
578 1 3.1689 3.21181 7.30303
579 1 0.920656 1.89715 3.83459
580 1 2.17071 0.91984 6.68745
581 1 5.8732 1.39318 5.5724
582 1 5.6805 8.92524 0.314645
583 1 1.66462 2.35357 3.09255
584 1 2.02758 2.51006 0.906622
585 1 1.5116 6.66068 5.55755
586 1 6.34137 8.81425 5.76524
587 1 1.06425 1.33082 0.391087
588 1 8.54937 0.780209 7.18488
589 1 8.32122 2.29343 3.82405
590 1 1.82751 4.41267 4.14874
591 1 2.94904 7.51083 4.15241
592 1 8.3319 5.57554 4.17124
593 1 1.09698 5.0699 8.73397
594 1 7.53573 3.52908 4.3192
595 1 7.36623 7.65551 0.98993
596 1 8.44739 0.0113581 8.57477
597 1 0.827834 8.27417 7.59322
598 1 1.41232 5.64545 5.69281
599 1 2.05026 9.15679 2.52053
600 1 6.79448 0.63456 2.25413
601 1 0.991763 7.79543 2.4429
602 1 6.53743 6.57171 6.85452
603 1 3.8962 2.52926 7.71822
604 1 6.2366 9.0325 6.88861
605 1 4.10129 5.62203 8.50376
606 1 1.0724 9.33942 4.47558
607 1 3.66802 0.100905 9.07529
608 1 0.861741 6.43777 9.36264
609 1 3.38717 3.21621 8.41943
610 1 4.80177 2.45096 8.39882
611 1 9.15145 1.76647 8.5468
612 1 1.60334 5.67154 0.042311
613 1 6.51922 9.30523 1.53119
614 1 1.93067 9.30855 9.00778
615 1 8.59056 5.50498 0.566426
616 1 8.90263 4.48143 1.9995
617 1 4.30091 4.30812 1.2869
618 1 6.42925 5.85473 4.34797
619 1 4.1771 4.62921 0.293323
620 1 0.659424 6.1962 4.7214
621 1 6.63528 8.95427 7.93296
622 1 7.21724 1.39278 4.26345
623 1 5.35812 9.05094 6.16825
624 1 6.74427 3.46646 9.23474
625 1 2.84805 4.99168 2.75904
626 1 0.268997 3.87216 2.24931
627 1 8.85167 0.493969 4.39537
628 1 1.18591 3.68853 7.11966
629 1 3.65972 6.63182 1.51913
630 1 2.17058 9.33732 7.90667
631 1 4.26471 7.34153 5.31953
632 1 0.0374235 8.20487 5.35751
633 1 0.364652 7.83288 4.36411
634 1 5.74154 2.15337 1.19702
635 1 3.4966 3.06758 2.69756
636 1 7.70679 3.30874 5.48715
637 1 5.14267 5.18341 3.06789
638 1 2.80315 6.58763 7.08733
639 1 0.765606 3.29621 8.13106
640 1 6.75291 5.20096 8.94698
641 1 2.37488 9.21307 6.66367
642 1 0.30537 2.09778 0.893224
643 1 1.62911 0.759707 4.15069
644 1 2.79226 8.08051 2.49034
645 1 4.50186 3.46323 8.29608
646 1 4.0896 5.65174 6.45563
647 1 3.27766 9.20566 8.09105
648 1 6.06195 4.88332 6.51958
649 1 0.888977 7.4765 5.63082
650 1 5.72651 4.64489 3.74704
651 1 5.35043 5.10862 2.0441
652 1 4.61948 8.15125 4.61607
653 1 8.77223 8.22 9.00219
654 1 4.38645 8.87638 1.57902
655 1 6.03669 8.56517 2.15067
656 1 4.33723 1.90232 9.1084
657 1 5.8129 8.64107 8.48248
658 1 2.37584 7.04203 4.8499
659 1 8.03532 4.08255 7.42385
660 1 4.83133 3.49287 7.25856
661 1 1.71298 1.98914 9.37435
662 1 5.011 8.52768 8.97424
663 1 2.32257 7.67934 9.01923
664 1 6.80549 1.054 5.88981
665 1 3.15352 7.23754 7.88305
666 1 8.7274 2.01827 5.98196
667 1 9.36796 1.43519 4.63575
668 1 4.95169 5.06277 0.968088
669 1 0.21338 6.19202 2.25477
670 1 4.48003 2.30541 6.12029
671 1 0.985457 5.53286 1.81671
672 1 5.14681 4.66206 5.5206
673 1 4.33137 1.56212 8.04287
674 1 1.67807 5.23129 7.63156
675 1 3.8344 7.67632 0.902347
676 1 8.02829 5.72875 8.20103
677 1 7.6002 7.4471 6.38266
678 1 8.44128 3.06762 4.60607
679 1 1.40794 3.28128 5.36612
680 1 0.386149 5.82516 6.67043
681 1 5.33514 9.39279 3.17554
682 1 5.75504 6.32487 4.99498
683 1 4.0875 2.53323 0.951978
684 1 6.99144 8.30704 6.42752
685 1 5.19241 6.99985 8.27478
686 1 0.76269 7.05236 7.74397
687 1 5.61426 4.0332 6.32683
688 1 8.71478 3.77491 6.69252
689 1 2.04565 6.86544 3.81396
690 1 0.925209 0.552124 1.42411
691 1 5.36133 0.105286 8.96374
692 1 8.7839 9.24768 1.952
693 1 2.26748 3.43675 4.67176
694 1 2.40174 5.1052 3.62091
695 1 0.493305 3.36833 5.91762
696 1 7.43472 5.29743 2.39087
697 1 8.0891 4.1114 9.06657
698 1 0.952377 2.25692 7.48902
699 1 0.514434 6.43652 5.66108
700 1 0.351573 0.161718 2.20381
701 1 7.81422 0.643758 9.10921
702 1 8.32545 7.49891 5.46826
703 1 1.07046 8.277 4.9874
704 1 5.03792 5.96972 1.46107
705 1 5.3709 1.72871 6.37649
706 1 0.299152 4.20731 6.64536
707 1 6.83357 2.95662 6.46327
708 1 4.13475 7.21026 4.26868
709 1 1.82059 6.84977 0.189332
710 1 3.39274 4.7739 8.79911
711 1 2.32615 2.9255 8.68449
712 1 2.62696 6.06879 4.10971
713 1 3.88424 6.57422 6.90521
714 1 3.68331 1.66132 5.76477
715 1 5.64627 6.06926 2.53921
716 1 3.54913 2.25903 4.98981
717 1 4.12245 6.55992 8.08622
718 1 8.28717 3.09195 0.0174566
719 1 0.183131 2.43586 6.25233
720 1 7.66199 6.11928 1.72413
721 1 3.32805 6.68854 3.80862
722 1 7.59194 6.05417 0.604888
723 1 7.35311 1.81568 9.01924
724 1 2.8815 4.30751 4.26647
725 1 0.297491 6.89787 3.99071
726 1 2.221 8.69943 5.43164
727 1 6.37039 5.22994 2.29485
728 1 8.0988 1.7126 6.74861
729 1 8.28039 1.58167 3.08184
730 1 8.1064 4.55628 0.591909
731 1 3.19767 4.13443 0.255364
732 1 7.93192 7.61931 3.25681
