#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.68213 7.12487 3.06555
2 1 2.80828 5.16057 0.0504529
3 1 2.05157 2.91822 4.97252
4 1 1.64024 5.94148 0.828609
5 1 0.0364884 0.895049 3.57445
6 1 4.85706 5.9877 4.83705
7 1 5.90288 5.90109 6.32781
8 1 0.525874 2.92609 6.42462
9 1 8.08215 5.54036 6.1321
10 1 0.926229 5.53667 0.156907
11 1 4.62072 0.629489 4.23763
12 1 7.34057 2.14342 8.11615
13 1 8.61758 9.19837 6.69305
14 1 3.49718 3.02404 7.30035
15 1 0.185525 8.70428 8.53868
16 1 9.24373 0.245686 8.75655
17 1 6.52187 1.44538 2.37444
18 1 5.6544 8.44748 5.51332
19 1 7.30468 8.16387 2.3347
20 1 7.65295 3.05921 1.05332
21 1 8.42638 3.87031 8.3948
22 1 8.40081 9.24733 0.975963
23 1 7.38042 1.08366 8.59674
24 1 0.47772 5.04044 8.48893
25 1 5.89884 9.09435 3.05666
26 1 4.59394 1.58348 5.18658
27 1 3.92278 2.91232 8.47849
28 1 5.41934 1.37758 2.4582
29 1 9.27252 3.91267 0.498627
30 1 0.361538 3.61032 3.27167
31 1 0.870483 1.5161 1.84072
32 1 4.06601 4.91746 5.7499
33 1 5.27063 0.991329 9.1008
34 1 4.81525 7.85055 0.813423
35 1 3.12397 5.89505 5.15531
36 1 2.16515 9.21826 2.88099
37 1 6.59575 4.68676 0.0349216
38 1 9.00682 0.500029 1.71271
39 1 7.53418 9.27713 1.96581
40 1 2.65259 0.140654 9.25087
41 1 5.09501 0.181052 7.52586
42 1 1.51395 9.22049 4.06288
43 1 4.3479 9.2638 8.0624
44 1 2.23724 9.31413 7.13609
45 1 1.17809 8.67199 6.18114
46 1 1.36753 4.75137 2.13751
47 1 8.55552 9.09363 2.14941
48 1 4.37853 9.0924 4.78869
49 1 1.3631 3.45983 6.57257
50 1 8.8282 1.82921 4.03104
51 1 7.11354 5.86183 3.40074
52 1 5.42165 8.08144 1.71949
53 1 3.00275 8.75058 5.63336
54 1 7.55632 9.25688 6.48954
55 1 1.22011 5.76421 4.05166
56 1 2.49055 6.78839 4.92913
57 1 3.08608 5.33467 6.11939
58 1 5.88534 6.01308 2.42596
59 1 6.19237 8.77146 7.14552
60 1 1.4782 9.04356 5.17706
61 1 3.83285 7.38938 2.58908
62 1 7.42744 1.02642 1.71383
63 1 8.77516 3.64182 3.76064
64 1 8.81632 8.29061 0.862964
65 1 8.59405 0.142153 3.63739
66 1 2.97452 2.59385 8.8127
