#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7196 6.7599 4.45214
2 1 1.98657 4.34267 1.47485
3 1 3.46315 2.93474 3.83929
4 1 0.84195 4.99321 0.910727
5 1 1.99494 1.11363 3.94807
6 1 4.50497 6.95007 4.73801
7 1 5.48798 5.73397 4.40495
8 1 2.20502 1.45429 5.90325
9 1 0.0517622 5.10003 5.01056
10 1 0.426313 4.04012 8.36702
11 1 5.31982 0.426246 5.06755
12 1 7.49691 1.61864 1.19428
13 1 8.44686 9.35392 4.85486
14 1 4.67284 4.55892 7.88805
15 1 0.637439 0.181714 8.17222
16 1 1.34639 9.39933 6.48361
17 1 6.49185 4.25128 1.57079
18 1 4.13329 7.82763 6.61645
19 1 5.16533 6.0493 7.22882
20 1 8.40831 3.70054 8.9645
21 1 7.40416 4.75176 8.04278
22 1 8.35769 2.19497 7.79811
23 1 7.54381 0.309919 8.91262
24 1 8.53849 6.35936 7.46736
25 1 7.80357 1.49406 2.22426
26 1 4.13765 0.811144 5.12636
27 1 1.83507 0.0765746 4.23953
28 1 4.76371 1.30828 2.68994
29 1 9.12392 2.79945 2.88986
30 1 8.64321 4.34075 4.81089
31 1 2.39333 2.49205 1.38643
32 1 3.62914 4.13356 6.8543
33 1 5.80303 0.0624562 8.85907
34 1 5.19485 9.19651 1.38937
35 1 2.67799 4.65422 4.14202
36 1 4.6048 0.283472 3.10455
37 1 6.00325 6.07006 7.84876
38 1 0.38641 1.67802 9.13505
39 1 7.06335 8.26609 0.737791
40 1 1.76867 7.37398 7.80087
41 1 5.35249 0.232982 7.64619
42 1 2.83555 1.05598 3.434
43 1 4.66803 0.237718 6.81718
44 1 2.75402 8.59311 5.83139
45 1 2.04105 8.09136 5.07233
46 1 8.89094 6.71151 1.69747
47 1 2.00937 0.82376 2.90689
48 1 5.22791 7.65804 4.13845
49 1 1.84142 4.73802 4.74835
50 1 7.58829 4.78031 4.67969
51 1 8.49347 5.37447 4.51877
52 1 7.27061 8.70341 2.3583
53 1 2.42507 9.27441 5.02489
54 1 7.98331 9.08001 8.15442
55 1 1.37058 4.6476 3.72657
56 1 1.82353 7.24694 4.28876
57 1 3.6166 6.73586 6.20779
58 1 4.82544 6.19548 2.88376
59 1 6.15041 9.19795 7.14751
60 1 1.67337 8.37773 4.13065
61 1 2.53398 7.73184 0.181383
62 1 7.59563 0.96323 0.414139
63 1 7.55928 3.80557 5.16255
64 1 0.746701 7.52871 0.596477
65 1 6.67333 0.4939 3.82693
66 1 3.20114 2.33116 0.787808
67 1 7.86005 7.65337 0.419227
68 1 5.42427 6.84557 8.28059
69 1 7.0689 6.24797 0.733918
70 1 6.14808 5.2312 2.98817
71 1 8.14597 3.16303 8.05299
72 1 5.50286 2.58364 2.36035
73 1 2.80947 7.33857 4.9704
74 1 5.27653 0.420349 2.2681
75 1 6.15178 3.63234 0.737165
76 1 0.647614 8.54128 1.12326
77 1 9.022 2.40771 3.8682
78 1 1.92383 8.53873 1.36131
79 1 6.59774 0.657103 9.42501
80 1 1.44254 0.320699 9.04118
81 1 3.27258 8.15192 7.89195
82 1 7.0571 0.970205 2.82287
83 1 3.34887 5.55268 4.84836
84 1 1.67898 4.04344 6.37238
85 1 3.43871 1.66924 7.27569
86 1 3.34956 2.33674 9.2078
87 1 4.10244 3.4772 3.16096
88 1 9.14615 2.42377 0.322185
89 1 5.91347 3.52898 4.39768
90 1 5.99258 7.22557 1.3631
91 1 0.233123 5.69769 5.85514
92 1 9.27549 8.65597 8.59249
93 1 4.10876 1.10051 6.77153
94 1 1.51996 6.30489 6.28281
95 1 7.60444 7.72295 4.95797
96 1 7.68983 8.10784 8.40493
97 1 0.967647 4.4946 1.75852
98 1 6.05658 9.09422 2.17639
99 1 6.06566 8.47825 6.22885
100 1 7.59221 8.71537 9.30318
101 1 5.75074 5.14024 8.30001
102 1 2.57217 2.53577 2.5668
103 1 4.22033 8.55531 7.44126
104 1 3.77095 6.56745 3.58779
105 1 0.608641 8.79141 3.9479
106 1 8.09616 0.929411 5.29194
107 1 5.82977 6.18258 3.31234
108 1 7.42519 0.115066 4.61434
109 1 8.96058 0.5927 1.35973
110 1 7.32786 4.1985 8.9733
111 1 8.81341 0.494198 6.68718
112 1 5.83313 1.84975 1.17336
113 1 2.51223 3.43903 2.00358
114 1 4.46804 4.56081 3.2798
115 1 5.67245 8.83947 5.36436
116 1 6.18663 2.62905 7.76943
117 1 8.61759 8.38252 0.279177
118 1 7.19759 2.46299 7.92596
119 1 4.41966 1.7653 6.01603
120 1 2.13718 8.42402 7.97054
121 1 3.87 8.52408 5.69635
122 1 1.31473 7.30145 2.45255
123 1 2.59673 4.62441 6.55674
124 1 1.09132 1.15302 4.46717
125 1 5.91494 4.80496 4.93781
126 1 7.33198 4.65746 5.79544
127 1 5.34615 8.70575 4.38222
128 1 5.76308 6.1171 8.92904
129 1 0.168207 7.73103 8.16144
130 1 3.1652 1.66484 2.63206
131 1 7.93898 3.48811 1.93775
132 1 0.207582 9.10062 2.98544
133 1 5.78837 1.62849 2.17677
134 1 0.212651 5.60737 1.46871
135 1 8.14786 6.15967 4.98369
136 1 6.47924 0.246899 6.35496
137 1 2.8525 4.43953 7.56916
138 1 4.42763 0.503868 1.44699
139 1 0.347138 1.17583 7.82301
140 1 7.08052 3.39527 1.51247
141 1 2.94059 0.727656 2.35961
142 1 3.83112 8.72813 9.19805
143 1 4.71186 5.06787 8.76904
144 1 1.54356 2.80451 2.90438
145 1 8.02023 4.60904 0.239549
