#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.08677 7.82525 4.33814
2 1 1.91 3.73307 1.17332
3 1 4.13055 2.81085 3.85827
4 1 0.259747 5.69901 0.839115
5 1 1.42796 0.0379342 6.07376
6 1 5.71509 8.33873 6.26402
7 1 5.50423 7.67609 5.45166
8 1 2.99461 1.17009 7.11543
9 1 1.84281 5.67566 4.59655
10 1 0.63565 4.17869 9.06114
11 1 4.29221 0.240117 6.05691
12 1 7.04112 2.33827 1.52151
13 1 7.91354 9.0346 4.8883
14 1 4.31011 4.69763 7.9475
15 1 0.396247 9.22917 7.95602
16 1 0.691951 9.21543 6.80971
17 1 7.56734 3.88912 2.17179
18 1 5.83186 6.06272 7.83648
19 1 5.11665 5.83439 7.16117
20 1 8.05012 4.24423 7.66624
21 1 8.84344 4.86658 7.62779
22 1 0.412896 3.27996 7.41537
23 1 5.81756 0.43386 0.655738
24 1 8.02983 7.19312 6.26764
25 1 8.67381 1.11477 3.37615
26 1 5.1959 3.11326 3.63849
27 1 0.496691 0.231616 1.73261
28 1 4.57569 1.79935 1.74932
29 1 0.806558 1.94493 3.46888
30 1 7.79042 3.16673 4.6948
31 1 2.48054 2.01898 1.7749
32 1 2.60454 4.25879 6.96091
33 1 5.82418 8.74236 1.03612
34 1 5.57091 9.33553 1.93063
35 1 3.5797 3.53308 4.49632
36 1 4.60792 2.20681 3.17317
37 1 5.35491 4.97325 7.90796
38 1 1.16524 1.91516 0.757162
39 1 6.33079 8.11157 0.283559
40 1 1.37273 7.9947 9.06037
41 1 5.49825 1.08819 8.59194
42 1 0.305491 1.04876 3.49648
43 1 2.75716 8.83668 6.95883
44 1 2.46354 0.0507475 6.0574
45 1 1.08786 8.63793 4.19819
46 1 0.0372413 5.82 2.5934
47 1 1.56218 0.694293 1.9218
48 1 5.13971 7.43186 4.4341
49 1 2.88705 4.02034 5.07868
50 1 8.49173 3.86811 4.32784
51 1 8.56066 5.56067 3.04812
52 1 7.80559 0.615908 3.33153
53 1 2.86323 0.45364 3.98048
54 1 0.652913 6.22747 7.92857
55 1 1.00485 3.86775 4.53147
56 1 1.98708 6.67454 3.64726
57 1 2.34876 7.03327 6.34996
58 1 7.05556 6.35592 3.3887
59 1 5.4931 9.3322 6.86158
60 1 2.00353 8.43769 4.69432
61 1 2.45789 8.75409 1.74692
62 1 7.40183 0.487053 0.102827
63 1 7.21043 3.16902 7.00668
64 1 0.95316 7.54738 0.884888
65 1 6.96412 1.17165 2.85271
66 1 3.16234 1.70258 0.184263
67 1 7.18721 7.06067 8.71118
68 1 4.68969 7.54193 8.40355
69 1 7.10441 6.43284 1.06496
70 1 7.05018 3.39129 2.96726
71 1 9.01398 2.53313 0.792718
72 1 5.43336 2.19931 2.34423
73 1 3.99904 8.63534 5.85182
74 1 4.65649 0.719697 1.74964
75 1 6.37012 3.10109 1.35656
76 1 8.99803 9.15483 1.29505
77 1 0.697897 0.373937 4.14965
78 1 2.8242 7.89004 1.99526
79 1 7.27374 0.90719 8.57054
80 1 0.879899 0.431816 8.75861
81 1 2.18723 7.88452 7.22875
82 1 7.24686 2.08104 2.44538
83 1 4.73125 5.72318 5.37096
84 1 1.2565 4.03401 5.80533
85 1 2.76812 2.48995 7.41579
86 1 3.60063 2.6197 8.85444
87 1 2.93255 4.02427 2.40152
88 1 8.41907 1.40698 8.5708
89 1 5.51386 3.7905 5.34259
90 1 5.5117 7.27628 1.67766
91 1 8.8004 5.70423 5.30776
92 1 7.67879 8.90695 -0.0523549
93 1 3.41398 0.221769 6.72253
94 1 1.10257 6.65644 6.02709
95 1 8.70826 8.19331 4.76578
96 1 7.07634 5.97628 8.35348
97 1 2.1038 5.20732 1.98149
98 1 5.58034 9.08744 3.03555
99 1 5.08107 8.7973 7.68181
100 1 0.521411 8.10268 8.18375
101 1 4.56973 5.62065 6.33978
102 1 2.2 1.08174 4.60277
103 1 3.80355 8.62464 6.864
104 1 3.76179 6.06045 2.63138
105 1 0.45468 0.577442 5.07954
106 1 6.67855 1.60577 6.15141
107 1 7.75 7.05782 2.80655
108 1 7.89613 0.42296 5.71073
109 1 7.30648 0.29089 2.34388
110 1 0.536754 5.11683 7.62858
111 1 9.13335 2.58509 7.72988
112 1 5.79455 1.47519 0.796994
113 1 2.7437 4.40382 1.40211
114 1 1.94389 4.14572 2.16416
115 1 4.90264 8.42399 4.88906
116 1 6.49445 1.53575 8.39576
117 1 7.36693 7.77446 8.04271
118 1 8.46319 1.79694 7.40183
119 1 3.59284 1.99394 6.90801
120 1 1.50363 8.02543 7.98707
121 1 3.91658 0.925362 5.0953
122 1 1.71845 8.12507 1.32258
123 1 3.49727 5.0385 5.14289
124 1 2.07292 1.85302 5.43132
125 1 5.37935 4.81027 5.08337
126 1 7.14094 4.77951 3.927
127 1 4.64138 7.86852 3.54926
128 1 6.95876 5.12724 9.05435
129 1 0.783918 7.25225 8.62974
130 1 3.09495 1.87562 5.34237
131 1 8.79098 2.72166 2.55552
132 1 9.09471 0.811367 4.29742
133 1 6.81562 0.459043 3.60644
134 1 1.04252 6.41133 2.06997
135 1 7.99254 5.55494 4.54504
136 1 8.24522 8.71369 5.89946
137 1 1.87721 3.84946 8.16049
138 1 4.10613 1.87993 0.910602
139 1 9.32276 1.61819 6.71506
140 1 5.95439 3.44456 2.91598
141 1 3.22007 0.107371 1.96534
142 1 4.56316 7.45341 0.256657
143 1 4.88656 4.82838 8.97563
144 1 1.67436 2.11788 3.89098
145 1 8.00238 4.74566 0.186902
146 1 4.816 0.880219 0.759925
147 1 4.79001 2.65218 7.67897
148 1 3.32195 6.18448 7.64928
149 1 2.7333 8.59179 3.6713
150 1 9.17536 6.44488 3.42308
151 1 9.07914 9.0394 6.46826
152 1 7.98018 8.56058 8.44693
153 1 2.18297 4.92457 8.84306
154 1 4.9766 6.71727 0.946439
155 1 0.510311 5.58628 3.50908
156 1 7.10591 7.44059 4.73354
157 1 6.97864 5.79646 7.35814
158 1 1.84234 6.99541 7.92047
159 1 1.49761 7.02175 6.9202
160 1 2.8315 4.52183 8.1154
161 1 1.12565 1.75688 6.18927
162 1 0.0816555 3.14399 8.50658
163 1 9.43403 2.69483 3.44162
164 1 3.0644 0.269569 0.431928
165 1 4.86716 5.70427 1.24297
166 1 6.43446 6.78603 1.68292
167 1 2.91676 6.52847 3.08631
168 1 6.58466 5.59163 1.58274
169 1 1.24578 6.37015 8.79708
170 1 0.397369 3.64932 3.67857
171 1 5.11848 5.58478 0.245173
172 1 2.2449 3.57703 6.16392
173 1 5.79182 3.98569 1.23648
174 1 3.59892 4.37418 7.25502
175 1 6.41342 5.26521 7.97873
176 1 2.63931 1.74573 6.33867
177 1 3.96526 7.82545 1.92316
178 1 6.25539 4.7107 1.95158
179 1 4.99768 0.580251 5.25378
180 1 0.911254 8.07382 2.89202
181 1 0.212094 6.90719 2.50083
182 1 1.73933 2.66686 4.86746
183 1 2.63841 2.4745 9.15693
184 1 5.62332 7.93905 7.94804
185 1 1.30838 7.68811 6.11308
186 1 1.29108 3.68116 2.8816
187 1 1.34294 1.11719 5.37084
188 1 1.96608 7.17387 1.92571
189 1 5.32307 6.53649 2.82905
190 1 5.39249 8.49295 3.92977
191 1 4.53156 4.7339 6.94476
192 1 9.22915 0.222849 8.9789
193 1 3.35 8.65841 0.243542
194 1 7.92798 9.08488 2.98241
195 1 8.12196 0.497229 4.44347
196 1 0.0672942 0.32724 2.83449
197 1 6.43487 6.32276 5.13736
198 1 0.279111 1.49998 0.344153
199 1 6.0041 0.370014 5.01335
200 1 3.22675 1.48676 8.11548
201 1 5.01251 1.2831 3.63815
202 1 9.37187 7.09186 4.67669
203 1 6.10353 8.93284 7.66415
204 1 5.87196 1.7686 9.20725
205 1 5.07506 0.896953 6.91327
206 1 1.25715 8.51599 5.43216
207 1 4.97381 0.697093 2.67742
208 1 8.96414 4.48955 3.57611
209 1 7.61765 9.21406 6.68642
210 1 0.716371 2.29594 8.33695
211 1 8.1881 7.99689 0.18984
212 1 6.77139 7.36294 3.32899
213 1 1.2071 4.95578 4.00544
214 1 8.88542 1.60291 1.19859
215 1 4.23081 5.4266 4.44026
216 1 6.56956 8.03632 7.516
217 1 3.48086 1.10433 6.15685
218 1 2.42974 2.51738 3.34765
219 1 7.90881 5.8089 0.717824
220 1 1.13317 1.2976 7.1731
221 1 8.11068 7.32413 7.27168
222 1 5.63024 5.08142 1.18983
223 1 0.24827 0.691486 7.15202
224 1 7.23797 5.5716 5.26342
225 1 7.51486 4.98427 8.1562
226 1 2.83453 8.60469 5.3946
227 1 6.66752 5.70973 4.28259
228 1 8.42945 0.266629 7.03364
229 1 3.6016 2.21828 1.73502
230 1 4.104 8.33166 8.06868
231 1 5.31347 6.50575 6.43109
232 1 5.22046 4.61034 1.93659
233 1 7.23232 8.259 3.44172
234 1 6.91022 8.88444 0.868144
235 1 8.96321 6.69839 6.76822
236 1 8.70852 4.37414 5.97081
237 1 7.49953 1.21648 1.82857
238 1 7.43777 4.34265 6.75969
239 1 4.71619 7.78757 7.34591
240 1 1.6793 2.67399 5.91907
241 1 3.84385 6.13019 1.59258
242 1 5.85076 5.14677 8.84708
243 1 1.075 6.42276 0.530123
244 1 5.46722 6.61907 5.34975
245 1 5.79089 2.44541 3.25406
246 1 7.73447 3.91923 3.64403
247 1 3.94033 3.58893 2.48259
248 1 4.83533 8.5279 6.57704
249 1 4.67521 3.25093 5.5947
250 1 6.35682 6.82732 4.15093
251 1 6.22715 0.77703 6.58622
252 1 0.163967 4.51852 4.38051
253 1 3.38846 6.1596 0.661638
254 1 6.46368 1.61004 1.98403
255 1 7.36546 6.25898 2.23047
256 1 9.27617 3.51216 0.646219
257 1 5.59005 1.09771 4.50286
258 1 1.75669 8.54389 3.27325
259 1 3.37603 6.78369 5.99546
260 1 2.97616 2.95125 2.26526
261 1 8.65406 6.54813 7.83484
262 1 1.94259 1.31239 1.25077
263 1 8.04467 4.53113 2.8328
264 1 9.23202 7.57734 7.5959
265 1 5.46983 2.7752 5.04534
266 1 8.70983 5.17606 1.09329
267 1 7.28832 3.27887 0.736627
268 1 4.66778 0.709328 8.96896
269 1 0.389148 8.49038 1.42164
270 1 1.82076 8.15841 2.35257
271 1 4.54498 6.85256 1.96844
272 1 1.31634 4.72012 0.588093
273 1 6.48309 3.71964 2.17902
274 1 5.28842 6.67398 -0.00101446
275 1 6.05133 7.3761 2.5374
276 1 8.64912 8.23427 1.7562
277 1 3.28542 9.19866 4.60854
278 1 0.974882 2.10219 5.21328
279 1 0.211066 5.02355 1.71107
280 1 3.12835 0.789814 2.90023
281 1 7.02131 7.4641 0.869436
282 1 1.05256 3.49522 1.78446
283 1 7.79014 8.123 4.2859
284 1 7.32862 7.28991 1.87587
285 1 6.78769 9.07916 2.969
286 1 1.74342 2.17781 6.95941
287 1 4.29009 8.26677 9.14818
288 1 0.145965 8.02658 4.22199
289 1 5.4793 1.29706 1.74454
290 1 3.74786 7.33865 8.91025
291 1 5.73156 2.26379 8.14364
292 1 2.05134 6.49404 5.49365
293 1 8.56618 2.74858 4.12914
294 1 0.311592 3.89362 6.33212
295 1 7.7363 4.6313 4.83964
296 1 6.85052 8.07108 2.55429
297 1 6.09115 7.09683 6.09472
298 1 2.94523 5.26917 6.01794
299 1 3.77349 8.35956 4.78807
300 1 9.05703 4.13228 9.31245
301 1 3.46345 9.0846 7.72095
302 1 7.03074 0.394433 4.63786
303 1 0.850286 1.27758 2.50126
304 1 8.38112 5.91357 6.36899
305 1 1.97761 0.536938 8.62834
306 1 2.65789 7.85959 0.934515
307 1 5.21739 9.31156 4.47096
308 1 1.85474 0.99798 6.37132
309 1 8.03163 5.655 7.47545
310 1 6.48253 4.04272 3.65477
311 1 8.7993 7.2322 9.25859
312 1 6.25698 7.09283 0.113379
313 1 6.93465 4.47498 2.81932
314 1 5.91317 3.49503 4.40735
315 1 3.86252 4.86185 6.04267
316 1 9.07217 2.84232 6.6578
317 1 8.4391 0.679182 1.47715
318 1 8.68689 3.48223 3.33885
319 1 3.72178 1.15205 2.04413
320 1 3.62569 6.30169 4.70183
321 1 0.626382 2.85765 1.05967
322 1 0.920034 7.49832 4.74762
323 1 2.67845 4.60704 3.46377
324 1 2.29037 6.07151 7.48469
