#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.21566 4.93769 0.609574
2 1 7.01862 7.1814 0.686387
3 1 3.52067 2.44371 2.86617
4 1 6.27009 7.94127 8.7862
5 1 1.30882 8.64674 3.81812
6 1 6.68229 7.71441 7.12997
7 1 2.22735 0.573015 1.61595
8 1 4.56685 1.07486 7.00553
9 1 2.49683 5.25023 5.72027
10 1 2.26016 6.6285 9.0799
11 1 6.79602 9.17653 5.91553
12 1 9.08398 0.133813 0.529968
13 1 1.89189 2.56611 1.05439
14 1 4.38447 4.7045 3.9142
15 1 7.76492 2.48906 0.667444
16 1 1.08731 1.28817 6.10399
17 1 8.64238 2.97028 1.2065
18 1 5.50851 6.75481 7.85256
19 1 4.21544 4.50455 8.6478
20 1 8.2522 5.97562 6.5778
21 1 8.45317 9.24 3.15053
22 1 3.85538 4.2817 7.60615
23 1 5.06425 1.63171 8.85095
24 1 2.69782 5.49068 6.67069
25 1 7.30871 1.69476 1.13122
26 1 0.285567 3.58436 3.59658
27 1 0.338817 7.3602 1.65704
28 1 3.98713 1.94583 2.00519
29 1 0.569444 5.06259 6.72571
30 1 9.19035 4.11933 6.31913
31 1 2.43575 2.35381 1.91478
32 1 8.09255 6.3252 5.50181
33 1 3.12698 8.39534 8.43072
34 1 5.51308 0.182176 3.37545
35 1 0.0616655 1.57567 1.60672
36 1 3.60236 8.86543 2.56564
37 1 5.72086 9.39699 9.01905
38 1 0.906662 7.86738 3.16593
39 1 0.654611 7.73784 8.00002
40 1 7.04287 1.85326 0.141129
41 1 7.50945 7.27735 5.45336
42 1 1.71097 1.20683 5.20149
43 1 1.15774 9.38413 8.52131
44 1 1.23335 2.76711 5.73934
45 1 5.80508 3.39835 4.13483
46 1 3.14838 3.53632 3.53629
47 1 1.35166 5.92228 0.829644
48 1 6.15524 5.3773 2.96144
49 1 2.24952 3.95993 6.39382
50 1 1.54982 7.45884 3.98824
51 1 1.07291 5.83385 2.80682
52 1 3.23431 0.769456 1.86409
53 1 2.99864 1.65928 3.58585
54 1 6.63261 6.94237 9.08901
55 1 1.77133 6.0848 8.32139
56 1 1.4091 4.58205 8.68726
57 1 8.56103 6.23885 7.59098
58 1 7.36567 8.34283 8.58228
59 1 7.59602 8.04984 7.54458
60 1 2.75706 7.28388 3.77384
61 1 3.07885 1.49694 2.5122
62 1 0.345952 0.77831 1.06423
63 1 7.36936 0.228439 6.64208
64 1 8.04662 7.02905 0.648972
65 1 0.659482 1.83855 4.32252
66 1 2.49805 6.33338 5.32468
67 1 2.97108 9.19195 1.74952
68 1 4.97411 6.45754 0.0631045
69 1 5.63118 4.04365 3.06374
70 1 7.35695 2.52812 3.27918
71 1 7.00953 3.00538 0.145942
72 1 6.20479 8.73155 4.57892
73 1 3.10467 6.54087 6.34303
74 1 5.63706 7.38074 3.94205
75 1 7.40696 2.08069 8.27677
76 1 6.86707 2.69718 1.193
77 1 2.10835 3.24784 3.35693
78 1 3.16477 7.55833 1.89487
79 1 7.33704 0.984659 7.50679
80 1 8.54733 7.07413 8.90112
81 1 3.65436 7.25327 5.79404
82 1 6.0698 1.41775 4.26987
83 1 3.83243 5.42289 4.43779
84 1 1.30288 7.13029 6.39661
85 1 1.97077 1.71662 0.187598
86 1 3.37825 4.00666 9.34469
87 1 5.65325 2.39887 4.77683
88 1 9.04441 2.6407 8.10111
89 1 1.23699 3.85516 3.11816
90 1 7.81591 3.72944 1.79194
91 1 8.40075 6.04438 4.57137
92 1 6.87222 6.11559 8.4998
93 1 2.93613 8.94391 5.01509
94 1 1.50886 8.77957 2.66695
95 1 1.94998 3.76756 2.4204
96 1 3.26909 0.195255 9.41035
97 1 2.1045 1.39325 2.24019
98 1 5.53645 1.25534 3.3172
99 1 1.81047 0.1466 3.44003
100 1 6.58726 6.82472 4.09907
101 1 4.66981 5.72654 3.87001
102 1 6.75337 0.164048 4.56607
103 1 0.523274 9.04766 0.97111
104 1 3.88056 8.7511 9.17194
105 1 7.59444 8.38441 5.75067
106 1 8.29238 1.87058 7.77606
107 1 8.0776 7.546 2.24596
108 1 0.706776 2.32053 6.60641
109 1 6.50724 3.54837 3.2877
110 1 0.831342 6.20261 6.7082
111 1 4.09572 6.83775 8.96097
112 1 6.315 1.37546 0.580597
113 1 4.84361 3.81323 6.98714
114 1 2.62628 0.547713 2.69383
115 1 4.83173 8.92968 4.84782
116 1 5.5354 4.23562 7.61173
117 1 -0.000712351 6.36773 1.32188
118 1 7.60057 2.58136 7.3586
119 1 6.22665 7.23709 4.98887
120 1 2.28447 5.10858 0.980055
121 1 5.9198 7.71272 7.84926
122 1 1.94717 8.36353 8.79092
123 1 1.37628 8.62266 7.91108
124 1 5.93315 0.112079 5.46174
125 1 6.70981 4.99442 6.41544
126 1 0.979666 4.19432 2.13461
127 1 1.96523 9.23061 4.42331
128 1 4.21589 7.71743 7.34681
129 1 3.90552 3.48098 0.892037
130 1 4.02851 8.07622 6.29867
131 1 9.28468 1.1722 4.77723
132 1 7.37839 3.24435 3.98367
133 1 5.55801 7.86614 1.8659
134 1 3.57864 7.31892 4.66591
135 1 4.9009 1.04274 4.10576
136 1 2.02391 2.21901 7.7134
137 1 2.99786 4.93293 0.209207
138 1 7.11214 3.59214 7.37701
139 1 0.141972 4.3278 4.74205
140 1 3.23351 4.6638 4.84138
141 1 4.57542 8.90372 6.65195
142 1 1.05814 2.50057 0.251518
143 1 3.48619 5.80577 0.53878
144 1 1.33793 3.49179 6.48106
145 1 6.89125 4.96969 8.0966
146 1 7.90666 1.53403 2.11143
147 1 4.05765 8.9525 5.6188
148 1 6.37958 4.4244 7.18766
149 1 7.73316 5.59737 2.86224
150 1 5.02606 0.0590955 1.25931
151 1 1.24827 8.57924 4.84235
152 1 5.51933 7.3164 8.99067
153 1 1.31048 6.41832 9.33176
154 1 6.50984 5.11469 0.911241
155 1 6.98334 6.00629 2.07128
156 1 4.62681 8.81855 3.10991
157 1 6.23198 3.77736 6.24102
158 1 4.88233 5.22856 9.10852
159 1 1.12472 7.49993 5.00625
160 1 5.7261 8.09378 6.65506
161 1 0.383851 4.43861 8.67088
162 1 0.514273 0.894397 9.30732
163 1 0.168532 4.8623 5.74713
164 1 5.56424 8.36624 2.7044
165 1 8.24382 9.35008 1.11393
166 1 5.46889 6.39552 4.27441
167 1 3.85843 6.8319 1.99347
168 1 6.78576 5.77876 7.13189
169 1 2.2486 5.15369 8.42357
170 1 1.93664 1.91717 5.83978
171 1 9.37505 4.3419 2.66934
172 1 2.36497 4.14964 8.92571
173 1 7.3956 6.3757 9.35433
174 1 9.22152 3.60437 5.38154
175 1 6.47397 8.89528 2.65437
176 1 1.30473 1.49964 7.18413
177 1 4.84881 9.30433 8.26914
178 1 8.62855 4.62991 5.47281
179 1 5.41761 8.61087 3.88272
180 1 0.416891 9.08246 4.29635
181 1 6.26248 7.7797 1.05314
182 1 4.14844 2.14997 5.72947
183 1 1.47193 6.74808 7.56497
184 1 4.38456 0.976195 8.04458
185 1 2.43786 6.903 8.09886
186 1 2.40124 4.15941 5.3588
187 1 3.5847 2.50209 8.41182
188 1 3.77261 5.80775 1.53743
189 1 2.42253 3.97196 4.32066
190 1 6.68849 3.7067 1.61895
191 1 4.82256 6.0889 8.48149
192 1 1.00587 5.82883 7.66908
193 1 3.01458 5.35744 7.73552
194 1 2.84889 3.16546 8.81447
195 1 8.67974 9.01294 4.11786
196 1 3.0153 0.649784 0.830788
197 1 1.5571 6.67965 5.49605
198 1 2.7018 4.06297 0.786988
199 1 2.01811 6.34344 6.37335
200 1 3.45738 8.95826 6.66071
201 1 1.77159 7.84798 1.17376
202 1 7.88281 1.22307 3.95115
203 1 3.66994 5.99085 7.06294
204 1 4.30314 3.07438 6.25543
205 1 6.64185 7.64046 6.06554
206 1 0.632538 1.89002 5.41063
207 1 7.68696 3.53927 0.805947
208 1 8.16093 3.75944 5.82254
209 1 4.9931 1.8005 7.74277
210 1 1.16126 1.72985 8.94627
211 1 9.08701 2.65237 2.95983
212 1 4.93382 6.91679 2.39853
213 1 2.11407 2.33665 3.90773
214 1 7.97432 2.52361 9.03861
215 1 3.00908 6.5209 4.37949
216 1 4.26813 5.58631 6.34027
217 1 7.22539 0.761932 0.0581145
218 1 5.41464 5.0055 1.29071
219 1 5.62832 5.63989 0.3661
220 1 8.88768 1.29443 0.632468
221 1 7.22298 0.661925 5.52324
222 1 6.49223 4.41336 2.5973
223 1 3.49243 8.98385 0.828541
224 1 7.28295 7.73829 2.96685
225 1 6.25692 5.89685 6.16465
226 1 0.601948 6.87132 2.58777
227 1 5.09327 7.42909 0.587995
228 1 6.62737 3.98208 8.2582
229 1 0.826393 7.98122 0.801635
230 1 4.05258 2.20734 0.898473
231 1 0.93822 5.54199 8.70908
232 1 6.02257 4.98149 8.84037
233 1 7.81414 6.83648 8.14776
234 1 3.54219 7.7891 9.29689
235 1 6.69345 6.71937 6.62638
236 1 0.328336 8.70428 8.34167
237 1 7.88976 0.933835 0.793952
238 1 8.38436 7.99207 0.022563
239 1 4.42479 7.9494 5.16494
240 1 4.86518 2.81265 5.42029
241 1 2.60268 5.17883 2.01015
242 1 8.17376 2.70687 5.66893
243 1 2.00336 8.89589 1.74874
244 1 5.44214 8.46126 8.6078
245 1 5.77316 4.20867 1.95112
246 1 0.831181 6.78799 0.844197
247 1 5.40075 2.97209 3.21679
248 1 5.32498 7.98857 4.73614
249 1 3.19085 4.78527 8.56528
250 1 4.60149 6.33733 5.81507
251 1 6.77729 1.76797 7.37217
252 1 1.41817 2.1913 4.82621
253 1 0.62314 5.90212 5.68665
254 1 6.92734 2.00506 2.09057
255 1 5.21747 3.2093 8.98602
256 1 2.91466 3.79081 7.90255
257 1 4.61556 1.32234 0.399644
258 1 2.08782 1.2155 3.22634
259 1 2.92616 5.94883 9.00485
260 1 3.16828 3.4244 6.62727
261 1 7.92534 4.34035 0.143418
262 1 4.68571 8.55099 2.00477
263 1 5.33703 4.90207 3.5314
264 1 7.83992 5.37652 5.26309
265 1 5.36804 4.30837 4.35172
266 1 6.64829 6.89729 2.64824
267 1 4.93838 1.57711 2.53301
268 1 5.3698 0.911017 6.3368
269 1 4.38483 4.57288 1.15597
270 1 7.9783 8.35238 3.63931
271 1 6.60644 5.71429 9.40752
272 1 8.73406 0.659596 4.0008
273 1 8.93627 1.4524 2.45161
274 1 6.96613 7.50337 8.17713
275 1 3.80768 7.59503 3.67562
276 1 8.59626 6.2535 3.11494
277 1 3.69464 0.529269 2.74268
278 1 2.42043 6.19906 7.38062
279 1 2.6219 8.95034 3.58451
280 1 3.95113 1.49946 3.10005
281 1 6.27644 8.11306 3.51067
282 1 8.55857 8.20655 2.8413
283 1 0.0332171 7.4239 3.42214
284 1 7.33187 7.55529 4.0104
285 1 6.39036 9.18061 3.6118
286 1 0.252713 1.3911 8.41807
287 1 3.33487 8.0461 5.323
288 1 3.86854 0.236136 8.50658
289 1 7.36164 1.31204 6.48097
290 1 2.28142 7.89945 7.92613
291 1 4.43788 3.85173 0.0828903
292 1 9.36353 8.17803 5.98727
293 1 2.43697 1.51504 4.49794
294 1 9.33791 5.79053 7.11536
295 1 8.37997 5.24231 7.3498
296 1 5.98374 6.78193 0.58429
297 1 4.88519 3.64638 2.28646
298 1 4.14746 6.78238 6.69922
299 1 5.64048 7.39116 2.88872
300 1 7.79005 2.65356 1.74338
301 1 2.20683 1.09774 7.44669
302 1 8.29233 9.12412 6.58761
303 1 1.52627 8.97453 0.387464
304 1 7.3908 4.54697 2.34252
305 1 3.50588 1.47408 0.380175
306 1 7.19521 8.66018 4.19316
307 1 6.54991 8.79408 0.933456
308 1 9.07622 0.512535 6.92789
309 1 9.35398 6.25084 8.72321
310 1 5.2674 5.49934 6.14897
311 1 7.64885 6.78153 1.62114
312 1 3.39569 4.99479 1.12611
313 1 7.12276 0.848373 2.22631
314 1 7.44021 3.78172 3.05501
