#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24454 4.65912 9.13561
2 1 7.36195 6.4571 1.18371
3 1 3.48191 2.92708 3.10749
4 1 7.76901 8.51689 6.23575
5 1 1.53085 0.0570986 3.02876
6 1 6.19447 7.80793 8.58386
7 1 0.946558 7.85842 0.223122
8 1 4.51589 1.35043 7.02013
9 1 2.77953 5.6979 5.63231
10 1 0.533995 7.11993 9.01232
11 1 6.72945 0.728924 4.14662
12 1 0.913742 1.37531 1.5629
13 1 1.74642 1.7132 1.12243
14 1 3.41046 5.79692 2.86372
15 1 6.37787 2.90585 0.49027
16 1 0.558818 0.853134 6.37177
17 1 8.20955 2.60842 1.42686
18 1 6.4622 6.79928 8.6748
19 1 4.55113 3.21628 8.14737
20 1 6.69775 4.37925 6.73044
21 1 8.49528 1.3252 3.86535
22 1 2.95377 2.07604 5.58753
23 1 4.64131 1.65084 8.59831
24 1 2.01134 3.2818 6.58134
25 1 6.54859 0.909254 7.24638
26 1 0.675896 3.99722 3.09743
27 1 9.14099 7.64402 1.93158
28 1 4.28265 3.49193 2.98048
29 1 1.18889 4.45268 6.11434
30 1 0.338752 2.6248 6.47053
31 1 2.99197 3.06581 1.38286
32 1 7.79066 5.86447 5.87566
33 1 1.88986 8.9109 8.48214
34 1 6.1139 0.0744691 3.29783
35 1 0.192909 0.746978 3.1256
36 1 3.35915 6.81941 2.94217
37 1 4.89401 8.92894 0.0847554
38 1 1.54718 6.70269 3.02128
39 1 1.1887 0.15622 7.87321
40 1 6.84511 1.10499 0.745227
41 1 7.70279 6.8916 5.58094
42 1 0.904419 0.371294 3.90661
43 1 0.902077 0.894416 8.57783
44 1 2.24022 2.89639 5.10099
45 1 4.32897 3.16071 4.97723
46 1 2.94261 3.50176 4.09396
47 1 1.90111 6.31847 9.13816
48 1 5.89237 4.87562 3.36976
49 1 4.0604 4.40484 6.70225
50 1 0.686128 7.678 3.55276
51 1 1.06664 5.32657 3.87986
52 1 3.5358 1.20465 2.0597
53 1 3.67227 0.917365 4.4433
54 1 7.12374 7.46149 8.18703
55 1 0.850932 5.46952 7.59931
56 1 2.42409 4.27488 0.0439396
57 1 8.44512 8.03514 6.80245
58 1 8.97684 7.13415 8.56686
59 1 8.66275 8.65068 5.73981
60 1 1.52318 8.04622 1.74717
61 1 3.63703 1.91175 2.92483
