#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54308 2.08409 6.91176
2 1 7.61093 2.50234 8.30265
3 1 2.76341 5.09601 2.85991
4 1 6.44286 6.90113 0.7038
5 1 2.55684 8.72594 5.36959
6 1 6.55578 0.818487 7.59663
7 1 0.230884 7.86378 9.25633
8 1 4.37285 2.47263 6.57952
9 1 2.87004 4.38762 4.6823
10 1 8.9942 6.11683 8.00637
11 1 8.56194 0.798506 8.11964
12 1 7.11308 1.44141 1.83778
13 1 9.25962 2.68894 3.59872
14 1 2.72821 6.18627 9.28924
15 1 0.90514 1.86573 0.0758422
16 1 2.76439 9.25569 6.34394
17 1 8.17757 2.83597 7.30358
18 1 9.30648 6.85314 9.34632
19 1 2.6383 1.97053 8.6494
20 1 6.29584 3.91598 7.09951
21 1 1.7874 2.22795 3.41292
22 1 3.66715 3.20911 7.038
23 1 6.3375 2.64734 8.58943
24 1 4.29886 6.87292 8.34189
25 1 6.48678 1.83753 7.37832
26 1 8.93539 6.44755 4.42145
27 1 7.41148 8.37188 0.0480982
28 1 3.69241 3.83506 5.07102
29 1 0.724523 1.69545 7.44011
30 1 8.80719 1.36981 2.46792
31 1 1.40964 5.71504 1.61687
32 1 4.61371 1.58484 4.45295
33 1 1.85053 2.51163 9.40332
34 1 6.65464 7.64136 3.10655
35 1 7.79797 9.17375 3.57776
36 1 8.63604 7.06189 3.57226
37 1 6.81088 3.73173 2.22566
38 1 0.792169 8.8734 3.58431
39 1 3.02824 8.13116 4.54006
40 1 1.80538 1.58915 9.08846
41 1 6.85236 8.29678 8.46364
42 1 1.55518 7.79824 8.36482
43 1 2.83878 2.35385 1.85398
44 1 4.34746 3.11796 5.53706
45 1 5.73688 0.155783 7.55263
46 1 1.09542 6.63965 2.32101
47 1 3.35823 7.08627 8.07406
48 1 5.23541 4.84341 4.19814
49 1 3.61694 3.98767 6.27984
50 1 1.38811 1.01097 2.68558
51 1 4.02987 5.45699 4.49291
52 1 4.95192 1.51277 1.05642
53 1 6.16539 2.79458 4.90004
54 1 7.97776 6.69164 7.78204
55 1 2.75145 3.44494 5.34043
56 1 1.68713 3.06809 5.34517
57 1 0.762478 0.453526 7.57366
58 1 7.34012 9.37534 9.07358
59 1 8.2251 8.53406 4.28781
60 1 1.18091 5.20124 9.09604
61 1 5.16527 6.13357 2.87395
62 1 0.763401 1.18145 1.01422
63 1 5.35645 5.27343 8.90889
64 1 4.49817 6.24099 7.45707
65 1 3.65168 2.35178 8.59512
66 1 5.37327 3.67769 7.34078
67 1 3.70061 7.79861 2.83118
68 1 3.91219 7.38801 9.08777
69 1 3.94555 4.43715 0.0619556
70 1 1.58691 3.80919 3.14217
71 1 7.17262 4.59564 9.18026
72 1 5.7421 6.96772 9.28069
73 1 2.42012 8.12749 0.354423
74 1 6.66138 8.03145 7.45772
75 1 2.29103 0.728009 4.20344
76 1 6.07352 1.82784 2.24744
77 1 3.41005 2.96821 6.02322
78 1 0.575494 6.21659 1.19908
79 1 4.50955 8.34884 2.30165
80 1 7.49232 5.2419 4.81176
81 1 3.24949 0.518103 4.67464
82 1 5.66211 0.996414 2.81505
83 1 3.71189 8.33214 5.35572
84 1 0.765803 7.15959 8.64616
85 1 2.41189 5.67683 1.85384
86 1 5.32848 5.4915 0.472541
87 1 7.59057 4.19854 4.91558
88 1 0.733449 7.24901 7.63121
89 1 0.0671675 4.91742 2.23064
90 1 6.31814 8.087 4.09454
91 1 8.99138 5.55169 6.91027
92 1 0.193369 7.7607 6.79211
93 1 1.43145 7.78297 1.06219
94 1 7.69499 7.38516 9.35758
95 1 5.91782 6.13371 3.55152
96 1 4.00849 7.93316 8.11609
97 1 3.9681 4.70068 1.73606
98 1 8.12894 8.13986 1.00572
99 1 1.56521 1.35984 5.31369
100 1 4.99891 1.43168 6.05505
101 1 3.90478 7.20408 3.7149
102 1 8.05187 8.75691 8.60158
103 1 2.07383 1.79555 2.50524
104 1 1.54944 8.72179 0.531753
105 1 7.23921 9.31559 7.11536
106 1 5.18107 2.43104 5.92633
107 1 8.68776 8.95386 1.44358
108 1 8.23311 9.16012 6.6245
109 1 5.18299 4.74576 1.86541
110 1 0.411331 6.88756 6.08514
111 1 1.83836 9.24149 7.12459
112 1 4.20695 3.1907 3.17232
113 1 0.787713 5.12563 7.96138
114 1 3.29249 6.15424 3.89568
115 1 3.89834 1.0889 5.41413
116 1 3.51766 6.05043 7.85828
117 1 7.06503 6.30007 8.12443
118 1 7.50252 2.11296 0.847235
119 1 9.19994 5.4077 1.34545
120 1 5.34521 9.08655 4.49756
121 1 5.1502 7.94212 6.3985
122 1 9.26335 1.0176 0.560774
123 1 2.13258 2.9983 2.58064
124 1 1.2691 6.92683 0.169754
125 1 8.35168 3.25813 4.55302
126 1 0.50624 3.72208 6.74181
127 1 3.00981 7.10484 4.32357
128 1 5.10733 0.170618 8.40619
129 1 3.42439 5.69858 1.65815
130 1 2.08909 3.91325 7.71016
131 1 8.47331 0.560032 3.14354
132 1 6.52704 5.33997 4.3255
133 1 8.95541 6.28967 0.830513
134 1 5.31266 0.702702 6.7633
135 1 5.68188 1.27626 7.57565
136 1 1.75214 0.325169 8.9047
137 1 2.68191 5.5248 7.46838
138 1 5.5573 2.10987 9.28633
139 1 8.80248 8.30246 5.09214
140 1 0.985049 4.49686 3.93963
141 1 2.72555 7.34728 7.14012
142 1 3.91189 2.17568 7.54318
143 1 2.57952 6.3885 8.3033
144 1 9.27888 6.15094 5.45261
145 1 5.31292 5.19031 6.80355
146 1 6.6535 9.22829 1.7642
147 1 0.726086 8.79506 6.38668
148 1 7.11228 3.54416 7.59887
149 1 1.04458 8.49249 1.77943
150 1 5.22281 8.0935 5.26451
151 1 9.06585 8.69052 6.34955
152 1 5.65863 8.84419 0.67614
153 1 0.640297 6.17518 9.07751
154 1 6.45658 7.04522 7.66726
155 1 6.29771 8.481 6.58098
156 1 3.4073 2.06046 0.924364
157 1 7.33441 9.34344 6.09882
158 1 4.47575 9.37463 6.96064
159 1 7.54623 7.46547 6.05401
