#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.711933 6.76192 2.33347
2 1 5.58477 6.5001 0.596463
3 1 3.2827 2.9786 3.66993
4 1 2.47037 7.54202 2.73173
5 1 0.38063 9.08056 3.56039
6 1 4.76838 7.68113 5.89712
7 1 2.71432 9.22904 1.87236
8 1 5.07518 0.0892202 7.04349
9 1 1.5355 7.35062 5.17096
10 1 3.09141 6.22659 0.549061
11 1 6.17385 0.599657 5.26193
12 1 9.3135 0.536631 9.12975
13 1 3.19118 1.60153 1.87532
14 1 3.68729 3.91202 4.60817
15 1 0.190503 9.0306 8.58495
16 1 2.12778 0.9853 6.04384
17 1 6.88545 4.22364 1.20956
18 1 5.94801 6.6532 7.90385
19 1 3.77773 4.15075 8.85773
20 1 9.06451 4.88642 8.13685
21 1 9.09803 0.650875 1.82728
22 1 6.95415 3.43587 8.91044
23 1 4.78599 2.2574 0.36847
24 1 3.10089 7.3736 5.41922
25 1 7.96867 3.1913 2.26389
26 1 8.96337 2.46758 3.9351
27 1 2.12519 6.85084 0.846717
28 1 4.58879 2.3693 1.335
29 1 1.31262 4.08025 5.51743
30 1 0.289095 3.68791 5.63354
31 1 2.529 2.14021 1.25065
32 1 8.04944 3.7303 6.30427
33 1 5.53038 8.62361 1.13583
34 1 3.98218 0.356907 3.20278
35 1 1.2262 1.87543 1.42666
36 1 2.70567 1.42237 2.8799
37 1 6.69108 7.66916 0.030174
38 1 0.594626 0.232797 2.16819
39 1 5.75634 7.68228 0.573993
40 1 6.92426 1.86224 7.93095
41 1 7.02828 8.15471 5.62359
42 1 9.11561 0.10717 5.16887
43 1 1.87198 8.3049 6.82635
44 1 1.25457 2.86441 5.69679
45 1 7.77998 3.76128 1.4036
46 1 1.03718 4.62403 3.88661
47 1 1.34156 4.98794 8.64195
48 1 6.95485 5.39506 2.9639
49 1 3.70743 5.24869 6.96301
50 1 1.29765 6.09594 5.03715
51 1 1.36256 6.20448 2.94519
52 1 4.87641 1.63934 2.76517
53 1 2.20791 2.13351 3.59775
54 1 8.67033 5.84726 0.240381
55 1 1.94689 5.47414 7.08583
56 1 0.634904 4.01326 8.35026
57 1 1.51472 4.66391 7.64931
58 1 6.43116 7.05661 1.11303
59 1 7.42888 8.22597 6.71866
60 1 1.1526 8.48225 3.95867
61 1 1.71166 2.55107 2.73751
62 1 1.50072 9.03274 0.914477
63 1 6.72972 1.14648 6.03794
64 1 0.512028 7.53841 0.557002
65 1 8.92347 1.2084 4.72785
66 1 2.72512 8.52953 5.1576
67 1 3.8582 9.39573 1.66638
68 1 5.67788 7.78461 7.91199
69 1 6.23546 4.0556 3.99378
70 1 6.47015 2.99119 4.07208
71 1 6.29555 2.93197 0.376281
72 1 5.53278 0.610214 4.50958
73 1 2.93131 7.3754 7.00186
74 1 6.08766 7.90326 1.58797
75 1 7.36013 2.21148 7.05071
76 1 7.02573 1.9112 1.47733
77 1 0.637491 3.61304 3.64079
78 1 1.96245 7.30602 1.78846
79 1 5.53119 1.81068 6.92336
80 1 0.168642 7.24603 8.06696
81 1 2.4405 7.57924 4.68991
82 1 4.97028 0.353271 3.32623
83 1 4.95988 5.55952 4.55193
84 1 0.629564 6.70325 5.71845
85 1 1.84044 3.00289 8.73489
86 1 4.1504 3.13817 0.645751
87 1 4.12392 2.3157 3.34322
88 1 8.46509 1.14742 7.48704
89 1 0.595613 4.55685 2.92854
90 1 5.95229 3.44893 1.3037
91 1 7.61349 6.30132 5.40354
92 1 6.52462 7.79107 7.18847
93 1 2.2422 0.0989553 5.50526
94 1 1.0305 7.16009 1.38549
95 1 0.711251 5.59423 3.44779
96 1 4.79288 9.18387 8.71963
97 1 1.71327 2.72356 1.13471
98 1 5.4743 8.87442 2.98965
99 1 2.32369 0.388277 4.45715
100 1 6.04976 8.86514 3.93469
101 1 4.21845 5.55254 3.5932
102 1 5.0821 8.22093 1.95783
103 1 1.93402 8.31961 2.17718
104 1 2.38013 8.82732 2.94586
105 1 7.4052 0.407416 5.76763
106 1 7.64451 1.36688 6.46437
107 1 7.26379 7.76021 1.265
108 1 9.25815 1.7359 5.51396
109 1 6.87257 3.0658 1.43083
110 1 8.97123 3.77214 6.5743
111 1 6.33693 4.66885 7.44856
112 1 7.40458 1.53177 0.40377
113 1 4.92131 4.22031 8.73559
114 1 2.17845 1.86774 2.15188
115 1 5.09627 9.11572 4.15078
116 1 6.35161 3.89434 8.13703
117 1 8.6255 8.51343 0.739266
118 1 7.1429 2.10259 5.94008
119 1 6.40299 8.56471 6.4234
120 1 1.37736 5.37558 0.196836
121 1 5.91924 8.19533 5.49295
122 1 1.53013 6.00887 8.50424
123 1 2.80836 8.20542 6.24978
124 1 4.63079 1.01465 5.81967
125 1 6.85268 6.12409 6.06993
126 1 0.196508 4.79848 1.7959
127 1 3.4381 8.09024 4.55887
128 1 4.5021 5.84981 7.60236
129 1 3.6309 4.78913 0.354437
130 1 4.21764 8.83128 3.53503
131 1 9.1958 2.26055 2.90352
132 1 7.06586 3.45969 5.36119
133 1 6.59731 8.45963 0.791272
134 1 0.720441 5.52636 4.46351
135 1 2.98615 8.90489 4.22985
136 1 0.0620647 2.11242 6.59867
137 1 2.87323 5.39341 0.0130457
138 1 7.83827 2.95338 9.10835
139 1 0.253328 2.69641 5.26179
140 1 3.5673 4.26654 6.29216
141 1 4.775 7.62545 8.43107
142 1 3.17183 3.15727 0.98239
143 1 4.09056 5.65318 0.816057
144 1 1.4581 3.63712 6.44304
145 1 7.85423 4.02825 9.24766
146 1 8.04457 1.64991 1.22339
147 1 4.59324 1.79068 6.51048
148 1 8.33935 4.19345 8.378
149 1 0.926847 8.64901 1.8521
150 1 6.67384 0.339148 2.0489
151 1 0.672578 9.24091 4.69787
152 1 5.58685 8.77314 0.0733431
153 1 2.15294 5.64315 0.879327
154 1 4.69724 7.8187 1.02576
155 1 8.76495 7.87227 2.32489
156 1 3.49913 7.43352 2.81736
157 1 5.83941 4.16392 6.21379
158 1 3.27151 6.344 8.89534
159 1 1.15044 7.77474 6.2122
160 1 5.94579 8.615 7.33285
161 1 0.613427 3.5936 7.2933
162 1 9.1793 1.59981 0.0230104
163 1 1.03297 3.35121 4.80576
164 1 5.91485 9.05059 2.00196
165 1 7.19711 2.49821 0.532241
166 1 5.09224 5.49414 2.6163
167 1 4.19875 7.36953 1.90363
168 1 6.83217 4.3673 0.0741716
169 1 1.10714 5.56472 7.69009
170 1 0.569706 2.5022 4.25914
171 1 7.93304 6.72429 2.48112
172 1 2.13554 4.58531 0.003274
173 1 0.434826 5.81213 0.822797
174 1 8.65166 3.46174 5.30384
175 1 7.43357 6.77478 1.57376
176 1 1.17583 0.792787 6.75419
177 1 6.57598 7.62831 8.40061
178 1 7.38793 2.87746 4.57263
179 1 5.65465 9.11158 5.00618
180 1 8.95034 9.17499 4.11261
181 1 6.62008 7.09522 4.06799
182 1 5.52165 2.44302 4.54006
183 1 2.54592 5.82429 8.38607
184 1 4.38233 0.199112 7.80885
185 1 4.16518 7.36108 7.17509
186 1 3.57279 5.79728 6.06778
187 1 3.83207 1.1342 7.83199
188 1 4.09257 6.53362 0.0911693
189 1 2.71194 3.96113 3.97327
190 1 6.0839 4.37675 1.9922
191 1 4.40013 4.94494 9.05485
192 1 9.14528 3.86336 7.81975
193 1 3.52904 5.88513 7.84933
194 1 1.85681 0.933272 9.33468
195 1 7.55211 0.268228 3.87788
196 1 2.40302 0.906133 1.88787
197 1 8.37581 6.06041 7.19087
198 1 2.88507 2.18232 0.273747
199 1 0.0944479 6.23525 4.93532
