#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.387183 6.65843 2.78331
2 1 5.79292 6.75832 0.445192
3 1 3.18051 2.98761 3.82103
4 1 2.89457 7.57756 2.43416
5 1 1.06357 8.39495 3.41334
6 1 4.79271 7.76236 6.15251
7 1 1.94833 0.483686 0.90018
8 1 4.95131 0.363293 6.98437
9 1 2.0637 7.58 5.24474
10 1 3.02572 6.64222 0.874453
11 1 6.31792 0.630028 5.43497
12 1 0.623054 9.02043 9.39658
13 1 3.65786 2.51238 1.6866
14 1 3.78888 3.78451 4.32441
15 1 0.44896 0.327836 8.57155
16 1 2.06998 0.872494 6.59423
17 1 6.69245 4.21533 0.917167
18 1 5.86252 6.53938 8.14771
19 1 3.52545 4.32991 8.65255
20 1 8.83179 5.31405 8.15445
21 1 8.89179 0.430935 2.20277
22 1 6.77413 3.5077 8.70333
23 1 4.73556 2.22829 0.192929
24 1 3.09083 7.47237 5.25147
25 1 7.31472 1.86291 2.31847
26 1 9.23343 3.30152 3.13469
27 1 1.38314 7.34099 1.62855
28 1 4.59685 2.51337 1.27921
29 1 1.4194 3.93184 5.49829
30 1 0.38163 4.05307 5.45257
31 1 2.88922 2.53903 1.02256
32 1 8.16095 3.61635 6.29744
33 1 5.68869 7.80573 0.000722827
34 1 4.38432 0.155592 3.32883
35 1 0.503638 1.9196 0.185026
36 1 3.04648 1.44361 3.02353
37 1 6.66657 8.02213 9.0956
38 1 0.484994 8.57591 2.53326
39 1 4.84223 7.16947 0.343962
40 1 7.60313 1.94321 8.43883
41 1 6.98101 7.85564 5.60764
42 1 0.196584 0.194377 5.14063
43 1 1.61798 8.69927 7.52685
44 1 1.61872 2.9913 5.82047
45 1 7.57063 3.74081 1.24967
46 1 1.00915 4.36296 3.48548
47 1 1.14399 5.27279 8.88105
48 1 6.85746 5.09317 2.74332
49 1 3.91987 5.09473 7.03955
50 1 1.29526 6.37934 6.07924
51 1 1.3173 6.23612 3.00172
52 1 4.85345 1.71647 2.77437
53 1 2.46887 2.17528 3.68852
54 1 8.43771 5.89847 0.056198
55 1 1.86647 5.32453 7.11004
56 1 0.70669 4.41489 9.29199
57 1 1.43245 4.7602 7.96315
58 1 6.5667 7.43906 0.579678
59 1 7.69032 7.93077 6.57708
60 1 1.76931 8.02871 4.13013
61 1 2.0655 2.70881 2.85074
62 1 1.34645 8.03 0.822116
63 1 7.24266 0.620703 5.93236
64 1 0.398632 8.51911 0.816157
65 1 8.8445 1.46684 4.93375
66 1 2.5596 8.44103 4.77752
67 1 3.69689 0.570781 1.34072
68 1 5.43504 7.49114 8.40367
69 1 6.53171 3.91632 3.37359
70 1 6.26516 2.76974 3.49402
71 1 6.23533 2.97198 0.130576
72 1 5.64889 0.506713 4.72574
73 1 2.81443 7.45528 6.5945
74 1 5.30865 7.09153 2.21659
75 1 7.49534 1.87334 7.38696
76 1 7.24424 1.94628 1.14346
77 1 0.726651 3.34149 3.72577
78 1 2.63975 8.40813 1.82813
79 1 6.7653 1.387 6.54117
80 1 0.714188 7.61432 8.21362
81 1 2.6161 7.36578 4.37918
82 1 5.00212 0.977814 3.7868
83 1 3.72077 5.6456 4.51231
84 1 0.339018 6.87924 6.17154
85 1 1.73445 3.31535 8.59371
86 1 4.27144 3.27024 0.708368
87 1 4.10612 3.00491 3.33098
88 1 8.77691 1.26126 7.50674
89 1 8.68832 3.9778 2.46591
90 1 5.85862 3.61287 1.02085
91 1 7.94279 5.81105 5.41838
92 1 6.15799 7.55115 7.1606
93 1 2.41032 0.0488429 5.29656
94 1 1.0978 8.39888 1.73731
95 1 1.58648 4.34591 2.4548
96 1 4.78296 9.04096 8.52119
97 1 1.7582 2.22654 1.97005
98 1 5.69137 0.280787 3.70326
99 1 1.88709 0.277012 3.77791
100 1 6.00159 8.15797 3.89219
101 1 3.07088 6.09447 3.72425
102 1 5.2641 8.69918 3.46324
103 1 0.981275 0.0184873 0.854395
104 1 2.85076 9.30963 1.20414
105 1 7.10921 8.988 6.14682
106 1 7.88722 1.20149 6.68991
107 1 7.97186 7.72067 1.12559
108 1 0.0584572 1.76748 5.81973
109 1 6.71394 2.9934 1.0394
110 1 9.19588 3.9387 6.35005
111 1 6.29712 4.64965 7.37182
112 1 7.12229 0.869424 1.07461
113 1 4.83011 4.49002 8.72831
114 1 2.66586 1.93852 2.14826
115 1 4.86711 9.3527 4.32837
116 1 6.10628 3.82718 7.91018
117 1 9.01587 7.66508 0.831219
118 1 7.46188 2.18381 6.3225
119 1 6.54187 8.19566 6.52213
