#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.19839 2.36278 8.44312
2 1 6.9384 2.50434 8.55431
3 1 2.76179 6.12831 2.18148
4 1 6.72782 6.48648 1.36584
5 1 2.04716 9.11966 4.35372
6 1 7.0086 1.13418 7.25988
7 1 1.14858 8.05428 8.91669
8 1 4.25475 2.5622 7.06969
9 1 3.33954 3.33262 4.7753
10 1 8.17301 7.45313 8.42933
11 1 9.06192 1.64838 8.89734
12 1 7.72396 1.63146 2.43144
13 1 9.13625 1.7717 3.12583
14 1 2.8314 5.03673 0.241549
15 1 9.36878 2.66291 8.91688
16 1 2.05309 0.426531 6.48537
17 1 8.57336 3.93811 7.28977
18 1 8.70657 7.38372 9.40043
19 1 3.62109 1.4755 0.0907861
20 1 4.8654 3.03935 7.63577
21 1 0.866898 1.58317 2.9803
22 1 3.27718 4.05717 6.5706
23 1 6.06485 1.7337 8.46094
24 1 4.10923 7.38707 6.24718
25 1 6.09263 1.69018 7.13682
26 1 8.59089 7.47684 3.63336
27 1 7.58767 9.07039 8.86212
28 1 3.64184 3.05188 6.33793
29 1 1.32717 2.22121 7.9135
30 1 0.0979672 0.981937 2.5781
31 1 1.53056 4.9302 2.70556
32 1 4.11663 1.05237 5.76675
33 1 2.64943 3.51052 8.65343
34 1 7.01767 8.13582 2.61521
35 1 8.09916 8.62754 5.83897
36 1 8.64511 6.93861 1.95912
37 1 5.8354 3.54056 2.10918
38 1 1.48611 9.10523 2.68246
39 1 2.24278 7.88672 5.55666
40 1 1.85698 0.820179 9.34319
41 1 6.03635 9.21042 7.9882
42 1 0.706731 7.13442 8.28333
43 1 2.91831 1.74937 2.02967
44 1 5.77751 3.00608 3.96225
45 1 4.76015 0.191874 6.90828
46 1 1.33136 6.92509 3.1037
47 1 3.56329 5.31163 7.06838
48 1 6.21189 4.79329 3.59271
49 1 3.94684 3.92015 5.8083
50 1 9.26652 0.094905 3.18104
51 1 5.0201 5.31046 4.69294
52 1 5.48949 2.00106 0.859036
53 1 6.91054 3.57262 5.57973
54 1 8.0017 7.31429 7.38414
55 1 1.76472 3.59602 5.81112
56 1 1.33875 4.504 6.02945
57 1 0.117268 0.588609 7.39151
58 1 7.68869 8.97355 0.673331
59 1 9.32637 8.73081 5.60308
60 1 0.992906 5.52641 0.134866
61 1 5.26909 6.0838 2.86589
62 1 0.654851 0.595583 1.24655
63 1 3.52103 4.80752 8.12592
64 1 4.35462 6.50243 8.01901
65 1 3.11914 2.5095 0.212154
66 1 5.76509 5.92222 8.79097
67 1 4.07718 7.50112 2.66634
68 1 3.65707 6.70559 8.76937
69 1 3.64737 4.31339 0.743028
70 1 1.4901 3.36902 3.01415
71 1 8.16024 4.01981 9.04643
72 1 5.41783 7.43045 0.900278
73 1 2.81099 8.19513 0.397886
74 1 4.75314 8.06173 0.0599113
75 1 0.896743 9.33471 4.59177
76 1 4.60395 1.42848 3.32494
77 1 4.02909 3.67664 7.15991
78 1 8.97956 6.43825 1.1317
79 1 3.82011 6.5052 2.76066
80 1 0.444938 5.7087 3.90931
81 1 2.99708 1.72078 3.67394
82 1 5.51333 0.0085783 1.8193
83 1 2.62316 8.76945 5.29463
84 1 0.689786 6.14585 8.69736
85 1 1.95146 5.85374 2.89047
86 1 5.58359 4.95063 0.575441
87 1 8.33592 5.62327 4.65211
88 1 1.61196 8.56465 5.06252
89 1 0.269371 4.07351 0.775463
90 1 6.28408 9.05061 4.52437
91 1 9.21316 5.41754 6.87483
92 1 1.04921 7.97304 7.71096
93 1 1.81293 7.74998 0.384182
94 1 6.31672 6.97435 0.468942
95 1 5.61243 5.91939 3.8805
96 1 2.6744 8.28629 7.79195
97 1 3.82016 5.08884 0.135154
98 1 7.91364 7.82828 1.80618
99 1 0.833228 1.92789 6.55635
100 1 4.78775 1.83494 5.87965
101 1 5.048 6.98104 2.39472
102 1 6.84128 8.71153 8.30864
103 1 2.00475 1.57416 3.51521
104 1 1.60461 9.01076 9.1273
105 1 7.55473 0.220031 7.08505
106 1 5.14202 2.84164 5.57369
107 1 8.51436 7.58657 1.06871
108 1 8.74181 8.63695 6.72842
109 1 3.67161 4.68106 2.86891
110 1 0.483302 7.06048 7.29693
111 1 2.69576 9.34074 8.17233
112 1 3.90915 2.9326 2.9484
113 1 0.36102 6.13756 7.57516
114 1 3.79774 6.40031 3.77571
115 1 4.67339 0.649364 4.94044
116 1 2.68033 5.56112 8.60563
117 1 5.92784 7.61423 6.80632
118 1 7.05737 0.517547 0.403229
119 1 8.18339 6.29606 0.506502
120 1 5.54546 9.31796 3.61687
121 1 4.51365 8.63617 7.44681
122 1 0.535663 1.07048 0.0526741
123 1 1.14045 1.64707 4.06645
124 1 0.665149 6.44763 0.368115
125 1 8.34765 3.17573 3.71955
126 1 1.32195 3.61618 6.7671
127 1 3.05659 7.37606 3.98159
128 1 3.97856 1.28832 8.43271
129 1 4.50236 6.11146 1.95412
130 1 2.47319 5.67659 7.52341
131 1 8.71568 0.279229 5.39857
132 1 6.25587 5.67252 2.95316
133 1 6.98195 7.38416 1.82393
134 1 5.1052 2.06787 7.49566
135 1 5.94389 2.64184 7.69071
136 1 2.65736 9.14495 9.14107
137 1 3.16057 3.83521 7.80593
138 1 4.8313 3.11087 8.60315
139 1 1.167 8.50327 4.03953
140 1 1.1271 4.10637 5.09124
141 1 1.7013 8.64519 8.11833
142 1 3.9181 1.75812 6.50882
143 1 3.11347 6.53424 6.77509
144 1 8.39407 6.96996 6.45567
145 1 4.6716 5.64814 7.13363
146 1 8.0 8.42061 2.68503
147 1 2.43984 8.19398 6.72841
