#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76673 7.26253 2.86441
2 1 2.65415 5.18998 2.15983
3 1 3.03784 4.89067 6.16097
4 1 1.82911 6.51626 0.04622
5 1 2.22288 0.13004 2.82926
6 1 3.56614 5.84302 4.86718
7 1 6.14079 5.54585 7.5292
8 1 8.79672 2.12609 6.19054
9 1 1.4789 7.23568 5.59207
10 1 0.0495858 6.5556 9.36424
11 1 2.03758 1.1236 5.88352
12 1 7.73679 1.97747 7.09592
13 1 8.32995 8.37642 7.65089
14 1 3.5091 5.07039 7.75296
15 1 9.0913 8.30258 8.54071
16 1 8.85999 7.15459 8.28718
17 1 5.94018 0.159649 2.4188
18 1 5.78373 6.81928 5.42811
19 1 8.58313 6.65215 1.58843
20 1 7.1444 3.20173 1.3072
21 1 8.47552 2.16003 9.11025
22 1 7.09078 0.0429414 0.112572
23 1 7.21412 -0.0241719 8.46506
24 1 1.15383 5.03542 8.83041
25 1 5.31463 8.69841 2.46035
26 1 7.85612 0.745619 3.23911
27 1 6.67835 2.63123 8.78087
28 1 5.30424 1.61236 2.94137
29 1 0.616026 5.90015 8.8927
30 1 0.784651 0.767253 3.70444
31 1 0.0504872 1.42009 2.04479
32 1 5.98212 5.29868 5.86325
33 1 6.43526 7.78748 0.915984
34 1 3.08341 8.18205 0.124654
35 1 4.45122 5.09073 5.08709
36 1 3.0863 9.00009 2.59705
37 1 8.05583 4.74065 8.04513
38 1 0.494982 1.03839 0.771808
39 1 5.27997 8.07869 3.36101
40 1 4.52985 0.653175 8.28897
41 1 4.55266 0.392854 6.63909
42 1 1.41377 0.790491 2.8195
43 1 5.37522 0.429511 8.76614
44 1 3.59698 9.17058 3.8168
45 1 1.39184 7.54458 8.85905
46 1 0.785452 4.48794 3.08365
47 1 6.633 9.03795 1.87849
