#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.47558 6.65478 2.71337
2 1 5.76362 6.172 0.396227
3 1 3.62325 3.45182 3.82158
4 1 1.72169 7.0058 3.11523
5 1 0.635439 0.242681 2.55387
6 1 5.70804 7.81061 4.83445
7 1 3.78745 8.32128 1.70768
8 1 3.77054 0.386085 7.45226
9 1 1.49192 6.7749 5.08527
10 1 1.69219 6.40661 2.16373
11 1 6.17694 1.02957 4.80045
12 1 8.83715 0.738216 0.831564
13 1 1.70405 2.50346 1.05887
14 1 3.98918 3.488 4.81045
15 1 0.991865 9.25931 7.45493
16 1 1.60828 0.251207 6.59258
17 1 6.71175 3.77132 1.00619
18 1 4.28232 6.97973 8.3755
19 1 3.74718 4.58958 7.89994
20 1 8.933 5.83255 8.44268
21 1 0.221389 0.591966 1.53332
22 1 7.95334 4.49642 9.12002
23 1 5.02082 1.7311 0.63791
24 1 3.20645 6.97324 5.3919
25 1 7.38514 2.30172 2.18217
26 1 9.34844 2.83515 4.37631
27 1 0.848605 6.85408 1.65131
28 1 5.50599 2.22902 1.55096
29 1 1.47534 4.11914 4.89788
30 1 0.575963 3.24847 6.65458
31 1 2.62254 1.8303 0.958189
32 1 8.31431 4.01686 7.05441
33 1 6.51627 8.61533 0.390521
34 1 5.44624 9.15311 3.33548
35 1 2.29454 1.02994 1.51188
36 1 2.86311 2.69665 1.45575
37 1 6.26251 7.63314 9.27686
38 1 0.498672 0.795289 0.584063
39 1 5.64949 7.29773 0.776354
40 1 7.84773 0.821887 0.378561
41 1 7.12721 8.90946 6.07205
42 1 9.19431 0.606983 5.08313
43 1 2.28216 9.26876 5.77164
44 1 2.19644 1.98147 5.92993
45 1 7.54202 1.81869 0.0391684
46 1 0.658278 5.14512 3.40941
47 1 1.57676 5.62377 9.25255
48 1 6.69568 5.56465 2.33047
49 1 2.98916 5.15313 6.87936
50 1 1.80985 5.74149 5.00634
51 1 1.11415 5.78538 1.48702
52 1 4.73707 0.670578 2.19309
53 1 2.91109 1.39934 2.54439
54 1 8.69226 6.05737 0.883841
55 1 1.95529 5.24472 7.09981
56 1 0.759768 3.83501 7.54817
57 1 2.45385 5.81015 7.74624
58 1 5.89365 6.37572 1.35868
59 1 7.20145 7.78416 7.27539
60 1 1.22965 8.17831 4.01346
61 1 2.15764 2.17456 1.95737
62 1 2.90653 7.62059 1.81117
63 1 7.08803 1.46521 5.78912
64 1 1.23182 7.80803 1.35094
65 1 8.81854 1.31949 4.31856
