292 1 2.77364 5.22622 5.83914
293 1 9.33649 3.26815 3.76643
294 1 0.640749 3.21353 6.37731
295 1 6.56831 3.50678 6.05379
296 1 6.82042 6.54471 1.77164
297 1 5.80195 7.0689 7.10704
298 1 1.66161 4.92285 6.99772
299 1 2.68708 8.6681 1.97444
300 1 0.246899 4.46847 0.0482974
301 1 3.1491 9.04814 7.7822
302 1 6.18533 9.07948 4.37348
303 1 3.76391 1.71726 4.53218
304 1 9.21772 5.73741 6.7464
305 1 2.90451 0.643314 7.46198
306 1 1.87813 7.58176 1.2523
307 1 6.1056 7.96689 4.60772
308 1 1.96035 0.985026 7.44324
309 1 8.31258 6.78214 8.92414
310 1 8.60457 4.06453 3.49993
311 1 0.114908 6.00681 8.57998
312 1 6.15963 6.41058 0.474195
313 1 8.00962 6.02163 4.28359
314 1 6.08056 4.12358 2.78232
315 1 3.98872 4.10561 7.82579
316 1 7.96708 4.15676 7.27408
317 1 9.28593 7.85224 1.31321
318 1 0.133914 3.97928 2.93109
319 1 3.77382 1.08214 1.82994
320 1 4.79901 5.50015 5.41728
321 1 8.81622 3.08321 1.06127
322 1 1.50708 8.61694 5.06244
323 1 3.29661 2.75351 3.00102
324 1 2.22065 6.14306 8.39095
325 1 6.97871 7.01282 0.841855
326 1 4.02851 0.9531 3.88293
327 1 4.56636 2.09875 0.508785
328 1 7.21461 5.26876 4.94238
329 1 9.27101 1.45913 8.95208
330 1 3.2126 3.98076 0.293064
331 1 1.89977 1.21735 3.37082
332 1 2.54327 2.01038 3.24365
333 1 9.39685 3.36545 1.96723
334 1 1.3042 7.67299 7.28696
335 1 0.621823 5.33671 2.31147
336 1 5.21792 6.58431 5.18202
337 1 0.253444 0.183744 3.6491
338 1 5.76546 2.38117 6.80214
339 1 4.48478 4.67404 6.67187
340 1 3.89965 8.51122 3.99994
341 1 6.32213 7.18226 7.99627
342 1 8.68225 1.47411 0.36944
343 1 8.22024 7.42898 2.72586
344 1 1.11403 2.56582 7.35436
345 1 9.21216 6.9168 5.95817
346 1 0.516322 2.92864 1.17401
347 1 7.26857 5.77232 0.0510064
348 1 6.79502 0.785326 7.01179
349 1 3.96732 2.98494 0.184559
350 1 3.18318 3.35861 5.50246
351 1 5.78015 8.16561 1.18302
352 1 4.59812 6.98126 6.81474
353 1 7.12957 6.51583 6.28448
354 1 1.98128 6.87646 6.84629
355 1 8.75683 6.47047 2.75999
356 1 5.75697 3.54106 6.74342
357 1 0.179054 4.97049 3.20375
358 1 5.27407 4.70788 5.96732
359 1 1.95534 5.47794 0.668032
360 1 4.14243 1.53026 9.14286
361 1 7.36509 0.959796 4.50742
362 1 1.4901 1.02323 0.0102908
363 1 7.55807 4.49936 1.61047
364 1 0.179175 2.50978 4.434
365 1 2.73645 5.7577 0.0854098
366 1 5.16651 0.648175 0.364056
367 1 1.19021 4.16532 8.26401
368 1 1.79778 5.95177 3.99746
369 1 9.06786 6.47703 0.154998
370 1 0.951335 6.10213 0.777983
371 1 9.22773 1.59309 4.3967
372 1 6.22935 3.01945 5.23862
373 1 6.40003 3.43015 9.03398
374 1 8.90599 0.870244 3.73453
375 1 4.1325 7.01134 1.28071
376 1 4.18527 4.91614 0.271539
377 1 2.71025 8.43669 8.75244
378 1 4.61014 7.82548 2.65435
379 1 7.103 4.35766 3.60308
380 1 9.18921 2.57707 6.30976
381 1 5.46801 2.10568 5.17379
382 1 4.80179 9.20275 5.29097
383 1 0.715636 6.5444 9.24384
384 1 6.33549 8.37093 3.6297
385 1 4.62437 6.15859 9.12815
386 1 8.78284 5.75285 3.65009
387 1 0.871123 1.03367 3.14528
388 1 4.73413 0.807573 8.78628
389 1 6.87392 1.19561 6.10936
390 1 2.18812 5.74656 5.02275
391 1 9.02013 7.86447 3.26327
392 1 4.14604 5.89142 1.5701
393 1 8.0915 7.68353 3.85543
394 1 4.96924 3.52598 3.93054
395 1 7.86061 1.09018 1.23911
396 1 4.62747 1.15688 1.11564
397 1 6.98262 2.92764 4.57535
398 1 7.46345 5.78745 7.7864
399 1 9.36979 0.86804 2.75006
400 1 0.794336 3.15472 2.83523
401 1 6.33593 5.35772 0.145106
402 1 1.77052 3.64765 3.08064
403 1 2.07228 3.40408 2.13093
404 1 4.4874 8.90147 2.39384
405 1 2.49307 4.12885 5.72128
406 1 5.45639 0.685075 1.45864
407 1 7.0367 0.115354 1.22194
408 1 2.45132 1.69653 0.199829
409 1 0.932184 4.32988 4.76016
410 1 7.84254 2.89977 1.28014
411 1 7.73881 3.33194 3.11343
412 1 2.96136 6.34704 5.41688
413 1 1.69035 9.36643 0.36598
414 1 6.51398 1.07476 1.34239
415 1 6.94044 1.45746 8.91615
416 1 0.0496611 9.32556 0.300999
417 1 6.62155 1.21335 3.81747
418 1 5.90254 1.33653 6.47578
419 1 1.16547 2.58561 1.98499
420 1 0.475843 2.88097 5.40535
421 1 1.67582 6.76161 7.77563
422 1 8.93622 2.28516 5.29326
423 1 6.24977 2.05413 5.85996
424 1 4.6282 6.26883 3.51337
425 1 9.11119 1.18176 5.45104
426 1 0.780659 0.827757 5.58655
427 1 7.78638 4.39149 2.71455
428 1 2.1351 8.46127 0.341564
429 1 6.54578 1.49921 7.90465
430 1 7.43154 2.53693 2.27528
431 1 8.21813 4.77735 5.36796
432 1 2.28877 7.8362 5.37262
433 1 0.150065 0.0654689 5.67069
434 1 6.906 3.84925 5.1334
435 1 7.95919 6.08717 6.93527
436 1 8.31128 7.58648 7.69817
437 1 3.23836 5.39348 3.03534
438 1 1.66752 5.159 2.45291
439 1 4.39392 9.02144 0.664645
440 1 2.85535 7.61432 2.32886
441 1 5.37383 3.06335 8.80985
442 1 1.71049 5.3891 9.0856
443 1 2.5398 3.83304 1.2537
444 1 6.19335 6.16261 6.59322
445 1 9.07681 4.18792 7.39782
446 1 7.70066 2.26005 8.91769
447 1 0.0216961 4.46753 1.95004
448 1 0.943814 8.48945 2.57289
449 1 5.29694 7.28121 6.09233
450 1 3.1119 1.79245 8.72213
451 1 6.40748 5.24291 8.31477
452 1 7.92761 6.52154 0.560866
453 1 2.71219 1.7377 6.07116
454 1 3.78745 6.25586 0.395209
455 1 0.893504 6.94562 5.52038
456 1 0.791432 5.35975 6.62434
457 1 6.86823 6.26439 8.43908
458 1 3.16936 8.4967 6.68418
459 1 7.59003 2.61775 7.04642
460 1 4.6173 2.58867 4.49315
461 1 7.45373 5.17108 6.72346
462 1 5.22051 6.57887 1.11088
463 1 1.63899 8.09514 8.95072
464 1 0.755794 0.073803 2.74436
465 1 8.77265 6.69467 7.01664
466 1 2.15064 0.00874526 7.67642
467 1 4.52041 1.86658 7.36326
468 1 7.63446 7.82017 5.87633
469 1 6.55604 6.77133 4.57672
470 1 7.33427 3.43863 7.61746
471 1 1.1722 3.10427 4.56874
472 1 9.07801 3.25117 8.85943
473 1 3.08452 4.17807 8.54874
474 1 3.71774 0.0317183 6.87989
475 1 0.933015 8.8846 9.33576
476 1 0.210487 1.52504 6.27691
477 1 7.96605 0.352449 3.98392
478 1 4.73731 8.1897 0.0291196
479 1 9.06865 2.66685 7.98239
480 1 1.15352 8.07554 0.551777
481 1 5.10408 0.754269 3.79257
482 1 5.56006 2.16945 9.29263
483 1 3.40678 6.14461 8.18725
484 1 3.6643 0.64538 2.91606
485 1 7.3625 6.84774 9.15099
486 1 7.41559 8.60081 8.51577
487 1 6.36468 5.78319 4.854
488 1 7.14142 8.2181 6.83402
489 1 0.963301 1.5523 8.66602
490 1 3.55726 9.28006 2.06736
491 1 7.27656 7.62804 3.19649
492 1 4.44644 2.93901 5.61317
493 1 8.94028 1.8385 2.63535
494 1 5.14809 3.35636 4.94901
495 1 5.97624 0.647264 3.18532
496 1 3.80975 3.16387 7.3075
497 1 1.26871 2.55145 8.53265
498 1 0.789125 0.581159 0.67305
499 1 3.7481 7.15497 2.27747
500 1 6.56915 3.97426 8.16772
501 1 7.01609 7.31683 5.26569
502 1 1.06449 1.51911 7.54559
503 1 4.64032 8.53432 8.05178
504 1 5.29591 5.29577 9.37593
505 1 3.49612 5.02165 3.98389
506 1 1.11078 8.55827 6.0607
507 1 0.0615361 2.15941 1.76341
508 1 6.71435 3.03725 1.27426
509 1 4.10017 0.0588966 7.93866
510 1 1.2798 7.62194 4.85672
511 1 8.69581 8.93284 3.7791
512 1 4.64399 4.35008 5.24785
513 1 1.32943 7.08614 0.492219
514 1 0.797988 9.14745 4.55107
515 1 6.86579 6.67653 7.33495
516 1 3.71394 7.56987 4.3938
517 1 9.16632 0.70169 8.27762
518 1 5.01049 3.21411 0.362617
519 1 2.43451 4.4003 2.52187
520 1 8.25333 4.59458 8.27364
521 1 7.66879 8.92298 5.57249
522 1 4.58109 7.59013 8.53584
523 1 3.15013 3.47554 4.38402
524 1 2.58585 9.36962 6.71432
525 1 6.57914 3.19943 2.61656
526 1 4.03873 4.12588 8.96884
527 1 3.61309 8.87014 3.09374
528 1 4.99829 2.54006 3.42558
529 1 2.98689 2.40949 6.88978
530 1 8.84429 0.527659 0.934218
531 1 8.5248 3.15254 7.06931
532 1 2.23076 0.826289 0.70846
533 1 0.726968 7.06953 8.24858
534 1 7.53043 8.12382 2.23427
535 1 6.67777 7.59203 1.71301
536 1 4.59046 1.46196 3.22395
537 1 2.50737 7.4521 8.54521
538 1 5.70112 0.468078 7.30845
539 1 6.38548 4.80247 5.40387
540 1 1.89048 6.31717 0.0194564
541 1 3.82728 2.99632 2.04538
542 1 0.512253 4.26664 6.6697
543 1 3.57075 0.319474 8.8135
544 1 0.0128651 9.34716 6.86799
545 1 8.04306 5.68466 2.82171
546 1 3.51629 7.19781 8.387
547 1 9.36443 8.51502 6.21355
548 1 8.13586 6.73557 6.12641
549 1 4.76189 0.889477 7.74096
550 1 9.24418 4.82213 6.08151
551 1 2.46459 4.66494 9.35937
552 1 8.57257 5.1131 1.64425
553 1 4.1008 0.399214 5.94832
554 1 4.614 2.72992 6.77222
555 1 2.87141 3.75391 3.35154
556 1 2.05454 4.22701 7.6264
557 1 2.80034 6.85702 7.59215
558 1 5.03453 1.82502 6.18529
559 1 4.24266 5.22141 3.3126
560 1 1.86995 3.71822 4.20872
561 1 3.87305 4.02116 5.87664
562 1 8.97424 6.79428 8.0144
563 1 5.54639 8.4765 2.87911
564 1 5.73519 1.45756 4.38411
565 1 0.149541 0.61726 4.58046
566 1 8.72402 5.88435 0.942423
567 1 6.61875 7.35839 6.50052
568 1 1.55111 0.250586 1.38327
569 1 7.31437 3.21992 8.60304
570 1 2.04629 6.547 1.08578
571 1 0.349672 6.04766 5.94823
572 1 4.10711 3.56401 4.80759
573 1 0.982644 3.5972 1.80173
574 1 4.78341 1.70351 4.19972
575 1 3.71644 4.4344 2.80795
576 1 6.56147 5.3654 7.28651
577 1 6.26276 0.331198 0.434949
578 1 2.40326 2.65726 6.04108
579 1 8.07098 1.06065 3.05845
580 1 1.17437 1.16674 6.52637
581 1 7.08792 0.432408 5.54685
582 1 6.88266 7.83358 9.365
583 1 0.865524 2.60565 3.67365
584 1 2.73204 1.98198 1.17394
585 1 1.51632 7.55325 6.21284
586 1 6.82541 8.32878 5.15166
587 1 1.0007 2.54197 0.363144
588 1 7.59025 1.9717 6.26155
589 1 8.65031 0.128302 2.89312
590 1 0.432632 3.95147 5.69895
591 1 3.63994 7.78655 3.07346
592 1 7.61788 6.88409 4.56513
593 1 8.28715 5.18565 7.35427
594 1 8.56785 3.62598 2.56625
595 1 8.34279 7.99777 1.43536
596 1 8.89497 8.367 7.18041
597 1 0.138459 7.31905 7.29305
598 1 1.2067 3.76228 7.32977
599 1 1.8474 9.09505 2.33388
600 1 7.09538 9.09094 2.21342
601 1 2.10523 7.41936 3.16149
602 1 6.23228 6.64584 5.66696
603 1 3.69662 2.93206 6.34702
604 1 6.09552 7.73824 5.62162
605 1 2.23139 5.92533 7.39238
606 1 3.30063 0.743992 4.72291
607 1 3.22368 0.982054 0.093163
608 1 0.0551881 5.53375 0.185944
609 1 1.38264 3.54367 0.858491
610 1 4.86244 3.85417 8.26311
611 1 8.68251 2.28813 9.04693
612 1 9.26178 5.21288 7.7568
613 1 7.93897 8.89759 1.62191
614 1 1.73692 9.06867 8.79462
615 1 2.14712 1.29268 1.63412
616 1 1.0723 4.42498 2.85287
617 1 1.38675 5.65434 1.52522
618 1 6.23862 5.57537 1.96983
619 1 2.65626 5.17728 8.46977
620 1 0.187508 5.59046 4.3948
621 1 8.33454 0.0397508 6.99656
622 1 7.60393 2.56279 3.86779
623 1 5.38463 9.22534 6.23201
624 1 8.08838 3.02218 0.289321
625 1 2.05086 6.15395 3.01981
626 1 1.24212 5.42262 3.3309
627 1 8.80013 8.0467 4.47473
628 1 0.539808 3.22242 8.38664
629 1 3.85983 4.08771 3.86228
630 1 2.26821 0.890349 6.50608
631 1 3.10808 8.35498 4.80682
632 1 0.538371 7.56814 6.45066
633 1 0.11947 7.84554 2.31515
634 1 5.26027 3.94239 2.2117
635 1 3.47623 2.0883 2.09168
636 1 7.62923 5.25232 8.64462
637 1 3.20853 4.48022 1.81838
638 1 3.18547 7.4844 6.90819
639 1 2.89235 3.56707 6.49182
640 1 6.58877 3.89721 0.619099
641 1 1.66481 8.78628 6.97277
642 1 0.084141 1.6581 8.02163
643 1 1.25924 0.653118 4.0442
644 1 2.52108 9.17602 0.966766
645 1 4.01152 3.20573 8.41578
646 1 4.22992 5.97436 6.39678
647 1 2.68802 0.78262 8.43948
648 1 4.85687 3.6322 7.24522
649 1 2.30746 8.54669 6.13977
650 1 5.2052 4.73427 1.54001
651 1 5.69533 5.58789 1.0078
652 1 5.17493 7.6739 4.95798
653 1 7.53606 0.953993 8.17609
654 1 5.4443 8.91517 0.388166
655 1 4.97177 7.57319 0.809583
656 1 4.77651 2.76259 7.89229
657 1 6.53079 8.75932 0.770329
658 1 2.83105 7.6725 3.79625
659 1 9.0142 3.76422 6.34326
660 1 4.85462 3.81358 6.22247
661 1 1.99846 3.63883 8.49622
662 1 6.27853 7.03004 8.99187
663 1 3.36345 7.73538 9.31476
664 1 8.14201 8.94071 4.66016
665 1 3.80168 1.09938 8.14658
666 1 0.63752 1.81018 5.33387
667 1 0.132165 1.82126 3.44215
668 1 4.00239 6.12094 2.67171
669 1 1.18077 6.63091 3.4356
670 1 5.15363 0.723365 5.80363
671 1 1.21359 6.19903 2.40742
672 1 3.92442 5.04679 5.80619
673 1 3.43373 2.13631 0.209073
674 1 1.18124 5.90041 7.4166
675 1 3.94453 7.99108 0.759249
676 1 8.29734 5.76693 9.24985
677 1 8.49487 8.40227 8.44235
678 1 8.86298 3.36024 5.46651
679 1 0.140167 2.1686 7.1327
680 1 0.0491923 6.46227 5.09917
681 1 7.39335 8.58382 3.83644
682 1 4.6331 4.74525 4.24573
683 1 3.64673 2.50293 1.11792
684 1 7.90865 8.60607 7.50831
685 1 7.30932 7.67625 7.76176
686 1 0.258474 6.23047 7.51957
687 1 4.20495 5.66857 7.46278
688 1 7.7605 3.62162 4.11019
689 1 1.8837 8.03869 2.33464
690 1 1.65341 1.89967 0.81818
691 1 4.51203 9.11737 8.89068
692 1 8.90249 0.0323698 1.98344
693 1 2.26681 3.16001 5.00787
694 1 2.65674 6.62532 3.617
695 1 2.92082 3.81171 7.56047
696 1 6.87436 4.76446 2.42428
697 1 9.01184 5.05038 8.80318
698 1 3.14872 2.72551 7.87102
699 1 1.02459 6.41446 4.62872
700 1 0.382323 8.27116 4.13273
701 1 7.88423 1.26325 9.1324
702 1 0.228188 7.42894 4.84556
703 1 8.67984 8.43439 5.40773
704 1 2.87201 5.87459 1.13792
705 1 5.54322 1.57036 7.46991
706 1 1.46084 2.71869 5.6248
707 1 7.21977 2.80469 5.62339
708 1 4.46939 7.58693 3.71709
709 1 1.51632 7.04323 8.77362
710 1 1.88359 4.44123 0.82585
711 1 3.96691 2.06031 8.22581
712 1 3.56241 4.46937 4.9107
713 1 1.76573 5.88573 6.54383
714 1 3.54332 1.80133 3.31865
715 1 4.33727 5.10293 2.2125
716 1 5.46502 2.90307 5.94307
717 1 3.69399 6.60205 7.18819
718 1 6.53237 2.96839 7.14179
719 1 1.64689 3.03409 6.66002
720 1 7.59656 6.59105 2.57614
721 1 3.49816 6.50108 4.4691
722 1 7.11447 4.77551 0.465224
723 1 6.48007 1.87716 0.517378
724 1 2.45172 2.93287 3.79196
725 1 2.92059 6.40103 2.58659
726 1 1.76354 0.214582 3.20361
727 1 7.07086 6.55626 3.69594
728 1 8.54511 2.03547 7.20943
729 1 7.31257 1.69656 3.16229
730 1 7.74266 3.96063 0.721978
731 1 2.21818 3.72889 0.17597
