299 1 5.46378 6.98023 2.09636
300 1 6.65441 4.53849 3.98536
301 1 8.72787 1.37867 7.59559
302 1 0.78244 0.345803 3.77008
303 1 1.95022 7.51684 7.74075
304 1 5.46236 4.07048 2.26939
305 1 3.53574 2.37675 0.797476
306 1 0.293704 9.11903 2.8171
307 1 5.70469 8.90639 1.14578
308 1 6.45753 0.72279 6.25059
309 1 0.585094 4.03921 7.20624
310 1 2.6233 2.88846 6.12404
311 1 9.18073 8.40908 1.15567
312 1 1.98787 5.74204 1.91201
313 1 6.52272 0.099578 1.47431
314 1 6.06517 5.61944 0.969753
315 1 5.28014 4.97802 5.99814
316 1 2.57302 4.04172 2.79463
317 1 0.283821 1.64543 7.17492
318 1 8.77019 5.87869 9.03147
319 1 3.45088 0.299504 6.6645
320 1 5.64255 7.97712 3.82151
321 1 3.49401 4.40109 5.4294
322 1 1.53902 7.11742 8.61915
323 1 6.15402 9.09119 3.44373
324 1 3.99063 4.21306 9.13037
325 1 3.3509 5.90848 0.993568
326 1 1.76083 8.81505 4.72181
327 1 4.2818 0.245308 9.30243
328 1 3.19585 2.36191 8.48993
329 1 8.4731 3.50021 0.756127
330 1 3.28854 8.68441 0.361577
331 1 4.48602 2.08195 6.59923
332 1 2.29415 1.91106 8.68174
333 1 5.9978 5.36368 3.42845
334 1 3.07432 7.09348 6.42109
335 1 5.66744 2.86529 2.16732
336 1 0.467704 3.45405 5.15187
337 1 5.47665 6.26025 8.19981
338 1 8.99209 2.35369 7.8993
339 1 1.28667 4.44945 5.26041
340 1 9.15358 8.2793 2.36693
341 1 7.62523 0.929318 8.55889
342 1 5.6308 5.06895 1.85279
343 1 3.32757 5.03617 3.66014
344 1 2.33808 8.22697 4.08131
345 1 4.66545 7.41096 5.10192
346 1 6.92811 3.76001 0.989177
347 1 2.58506 2.81072 9.09388
348 1 7.36062 5.83163 7.85623
349 1 6.50726 3.14552 8.09836
350 1 4.8033 5.48391 4.64143
351 1 7.27533 5.55365 1.83854
352 1 1.78841 8.45168 7.20621
353 1 1.3811 2.33523 3.27318
354 1 0.803768 8.78841 8.19153
355 1 0.064634 6.3236 1.02171
356 1 6.67735 3.88336 7.33749
357 1 8.0225 0.659276 0.156461
358 1 7.32703 7.10241 5.16797
359 1 4.2149 4.8351 7.31551
360 1 2.70622 3.4518 5.31033
361 1 4.04948 3.296 3.05374
362 1 4.62422 3.39178 2.17756
363 1 6.38108 6.17923 1.86115
364 1 2.22454 3.31175 7.14125
365 1 0.755254 2.8486 0.652989
366 1 7.61812 8.38726 4.60563
367 1 0.647971 5.37336 1.30776
368 1 2.655 0.0896652 4.5635
369 1 7.27127 4.75726 7.23395
370 1 5.12117 9.2597 8.72495
371 1 1.95482 5.34285 5.36565
372 1 2.29502 4.4073 7.97428
373 1 6.57306 8.73219 0.648337
374 1 6.98738 3.86978 5.39158
375 1 5.3719 6.29086 6.17498
376 1 2.97142 0.692274 8.20894
377 1 1.7507 6.6783 0.656156
378 1 6.25846 1.30922 1.3689
379 1 8.0389 6.12688 6.44108
380 1 6.07116 4.43337 5.4546
381 1 3.53463 0.30563 0.708406
382 1 7.5743 7.17549 4.17747
383 1 0.612224 9.23942 6.3888
384 1 2.82281 8.91623 3.4844
385 1 4.30505 8.55772 9.34391
386 1 1.53353 2.54218 4.26904
387 1 8.82927 1.21677 5.54171
388 1 8.06602 1.68171 9.32294
389 1 6.12245 3.31524 5.32617
390 1 3.66692 6.51593 2.52057
391 1 4.80498 0.784885 0.658278
392 1 6.932 1.41965 4.17581
393 1 0.589618 6.57951 8.59617
394 1 7.19092 4.44058 2.54944
395 1 8.81956 1.14405 2.93097
396 1 3.58788 2.44118 3.56955
397 1 5.41699 4.83742 0.496406
398 1 6.66455 5.59863 4.16305
399 1 8.46692 3.29117 1.83839
400 1 0.512699 7.93608 3.03001
401 1 2.49922 2.28733 7.04444
402 1 0.549079 7.61868 2.07302
403 1 1.49383 4.73462 1.72925
404 1 6.19609 6.43785 5.41617
405 1 4.24617 2.99483 6.25485
406 1 6.09151 9.17334 9.26974
407 1 6.26081 0.517922 7.2976
408 1 0.813426 3.52055 1.5305
409 1 5.2556 3.22915 5.90749
410 1 1.02784 1.69207 5.93575
411 1 6.84161 0.574136 3.30932
412 1 9.08946 0.736407 4.684
413 1 1.27443 7.4182 1.28875
414 1 6.52994 0.711192 8.92659
415 1 0.0261966 1.80178 1.08246
416 1 7.86108 1.52513 2.2134
417 1 8.91234 5.93751 5.56285
418 1 4.78581 0.848505 4.3582
419 1 6.6875 0.977929 2.27425
420 1 9.36374 2.03391 5.85129
421 1 5.0906 6.41905 5.17471
422 1 8.04366 1.11883 4.78098
423 1 1.93492 3.1862 3.0882
424 1 4.54775 7.6643 3.53628
425 1 2.54822 2.04042 4.66876
426 1 5.28704 0.640484 6.70969
427 1 8.72522 4.53208 7.32606
428 1 3.13818 8.07302 6.11099
429 1 7.22452 7.6603 2.42783
430 1 5.20326 8.95144 3.97775
431 1 8.03014 2.08601 7.22536
432 1 5.45808 7.22022 6.80522
433 1 2.16409 7.37729 5.87072
434 1 8.46894 8.87779 1.84366
435 1 1.90771 2.32465 2.36669
436 1 0.0746473 0.105129 8.64785
437 1 7.53896 8.50696 0.132044
438 1 8.51358 8.76665 8.28493
439 1 3.5043 7.28222 3.19504
440 1 6.41062 5.33985 2.52258
441 1 6.1475 1.35484 3.29917
442 1 5.07171 2.99933 4.89262
443 1 3.94472 7.71215 0.506095
444 1 0.525084 7.09844 6.15141
445 1 4.42008 2.18651 8.21036
446 1 8.2229 4.40876 6.29021
447 1 1.98556 4.99292 2.64689
448 1 6.42416 6.02365 7.42659
449 1 2.47122 9.27698 0.409443
450 1 3.59982 5.1853 0.0698368
451 1 5.49845 8.54662 7.99954
452 1 3.92391 7.57512 6.93021
453 1 3.90692 7.51703 4.40441
454 1 3.47644 8.08638 3.76387
455 1 9.09304 6.97192 5.53803
456 1 7.80135 5.30509 5.78076
457 1 4.24436 8.98073 0.945658
458 1 3.17167 6.16423 3.51616
459 1 8.81485 4.88392 1.81471
460 1 5.7642 3.20912 7.37187
461 1 9.22715 3.95408 2.4655
462 1 1.91253 0.0167767 1.8656
463 1 3.54018 0.949407 9.30334
464 1 0.300288 3.01351 7.43178
465 1 1.95156 8.4144 6.18041
466 1 6.56493 2.14812 2.24177
467 1 4.66317 2.11475 0.628847
468 1 6.48406 0.44062 4.25163
469 1 8.3008 3.68866 3.86866
470 1 1.24591 3.33691 6.76966
471 1 4.45577 8.74836 5.83339
472 1 6.99688 3.19478 6.36936
473 1 7.25575 2.56863 8.43421
474 1 2.54857 6.83503 2.888
475 1 2.8912 3.59313 7.966
476 1 0.329017 0.939404 9.17196
477 1 0.87444 7.79387 7.9211
478 1 0.625247 0.279578 4.82818
479 1 1.57133 2.83814 1.276
480 1 7.29481 0.0313889 7.93216
481 1 2.32449 7.50255 1.38431
482 1 3.98843 5.85339 4.04983
483 1 3.82236 6.79199 1.54762
484 1 6.94138 1.7226 8.98912
485 1 6.57966 4.74181 0.716246
486 1 0.606481 1.97978 4.11496
487 1 0.468075 5.01147 4.02325
488 1 8.34993 5.86717 4.40697
489 1 1.86941 8.44883 1.2678
490 1 6.41578 7.31588 3.71947
491 1 8.07967 8.36892 2.74873
492 1 1.1192 8.05317 8.94039
493 1 7.28384 7.61411 8.74257
494 1 6.48134 3.49173 2.3711
495 1 3.0042 2.62557 1.68832
496 1 3.94423 1.67898 2.92437
497 1 0.984091 9.18693 0.991634
498 1 7.14422 1.84474 1.47549
499 1 4.71262 3.47519 3.97933
500 1 5.37408 6.02039 1.67117
501 1 4.71357 5.5656 6.51978
502 1 1.06206 2.96814 2.38101
503 1 3.88722 6.56037 4.90572
504 1 6.45359 7.21799 1.73343
505 1 8.1374 4.02671 8.05825
506 1 2.1637 5.7946 6.3798
507 1 7.08431 7.0797 7.8114
508 1 4.38715 7.31688 2.50984
509 1 9.03385 1.95738 9.1268
510 1 4.95107 1.42594 3.34331
511 1 5.75767 2.28526 4.99969
512 1 7.13471 5.14655 3.28116
513 1 2.04237 8.82511 2.66313
514 1 0.370968 5.62358 3.21381
515 1 6.67518 6.55212 4.50618
516 1 2.15396 6.50662 3.79281
517 1 0.486338 1.18816 1.83329
518 1 1.27646 2.40358 7.3987
519 1 4.3716 3.9615 6.00159
520 1 3.28976 2.98004 6.91227
521 1 8.8709 1.2904 6.55724
522 1 4.82684 8.81557 7.26771
523 1 0.904269 6.61551 2.48324
524 1 0.324163 1.64436 8.38265
525 1 9.12669 3.08166 0.0868424
526 1 4.96185 1.60991 9.1819
527 1 5.57433 0.57831 3.70268
528 1 5.8511 4.96068 4.48147
529 1 7.22111 2.14572 6.31928
530 1 6.77112 7.28551 6.03778
531 1 7.65968 9.17061 1.02153
532 1 5.1763 5.93354 0.637983
533 1 7.09572 8.99377 3.93412
534 1 8.19933 8.95011 3.94436
535 1 8.19225 8.75653 5.43895
536 1 9.20663 6.18705 3.94682
537 1 0.672936 2.01495 9.38556
538 1 4.41807 8.36943 4.29226
539 1 3.67034 2.06686 7.44516
540 1 1.46211 4.24044 9.38701
541 1 7.37322 3.4156 1.95648
542 1 9.22843 2.91537 1.16997
543 1 0.944321 0.208929 7.38964
544 1 7.37223 7.99542 3.57838
545 1 8.76776 4.81456 5.41623
546 1 1.79302 5.88309 4.48545
547 1 0.701758 8.21564 6.0329
548 1 9.35564 7.8972 6.77494
549 1 9.02012 2.50686 6.814
550 1 9.05544 7.9787 5.70355
551 1 4.38385 4.98256 0.868669
552 1 1.31138 1.31309 8.90628
553 1 2.45323 1.79127 5.86944
554 1 1.53343 4.13644 3.39689
555 1 6.7994 2.77229 3.01361
556 1 1.69008 2.43568 6.34426
557 1 0.13231 5.88821 2.0575
558 1 7.14528 3.84255 3.32831
559 1 3.70612 8.55467 1.78325
560 1 3.55535 2.02636 5.11445
561 1 8.42769 2.68286 4.20492
562 1 0.634753 2.46343 6.55879
563 1 4.60002 5.06029 1.97542
564 1 5.94861 9.20513 6.51675
565 1 8.17625 2.27186 5.18176
566 1 2.86226 9.03724 1.31056
567 1 8.98204 5.55286 8.07972
568 1 4.63156 5.30642 9.21267
569 1 6.2252 4.47184 2.97624
570 1 7.22634 6.64682 2.04412
571 1 1.09265 7.6018 6.95365
572 1 2.22483 0.912364 2.22472
573 1 8.6855 2.92867 5.80188
574 1 4.76862 1.33917 1.51187
575 1 7.66956 2.40555 3.40293
576 1 5.30712 4.80569 7.12966
577 1 2.7455 8.33793 7.6682
578 1 3.98981 9.07052 3.62282
579 1 8.99474 8.83565 6.22876
580 1 8.57518 6.90407 4.5713
581 1 1.22959 9.11861 5.56836
582 1 4.59338 3.36622 8.53404
583 1 8.47579 2.41227 0.534996
584 1 1.57992 3.90942 2.3853
585 1 2.05005 0.0747431 8.84944
586 1 5.73927 3.54595 1.40838
587 1 5.51959 7.34409 0.0473455
588 1 8.42877 5.67889 0.675591
589 1 3.10759 4.03026 4.49089
590 1 6.38446 7.04881 8.80178
591 1 1.96789 7.72449 0.477233
592 1 8.23104 4.911 -0.0152549
593 1 8.94564 3.12495 3.2868
594 1 4.85653 2.13122 2.61687
595 1 5.56934 1.46721 0.57088
596 1 9.4127 5.30842 0.454905
597 1 6.60159 2.83988 1.36443
598 1 7.70536 1.07337 7.52714
599 1 2.4652 2.49 3.72708
600 1 0.931483 7.26118 0.246976
601 1 7.16194 0.133777 0.174099
602 1 3.34864 5.6731 7.76234
603 1 0.553384 3.11784 4.21601
604 1 3.90261 8.34808 7.61087
605 1 1.16819 2.22732 8.40065
606 1 0.482117 7.62035 5.21873
607 1 1.63588 4.24866 7.16715
608 1 9.02347 6.62671 8.27726
609 1 2.53715 8.52132 9.08939
610 1 2.6118 9.00468 6.74554
611 1 3.8325 2.55757 2.45501
612 1 8.31169 2.70925 8.8677
613 1 7.42071 8.62974 1.90041
614 1 8.33198 2.02367 6.20919
615 1 9.18275 0.426385 2.14637
616 1 8.38021 3.7821 9.03693
617 1 3.07208 3.43565 3.47174
618 1 5.73981 7.14145 4.66758
619 1 5.74939 3.37124 8.98777
620 1 0.8001 4.33471 0.825239
621 1 6.27846 9.15397 5.43644
622 1 3.89504 4.08765 3.78048
623 1 1.74535 7.84909 2.32692
624 1 7.35003 8.08198 5.53746
625 1 3.711 1.39243 8.18779
626 1 7.88463 3.571 5.9249
627 1 0.226716 6.93469 4.47323
628 1 1.05667 5.40979 2.42835
629 1 7.54211 8.63052 6.86197
630 1 0.827122 0.194005 1.92794
631 1 0.431684 6.7972 3.44665
632 1 5.86865 1.47374 6.61686
633 1 1.40345 7.08616 3.1709
634 1 5.35406 1.35723 5.17682
635 1 4.00325 0.0893267 2.40947
636 1 4.32491 7.74959 1.53865
637 1 6.0757 3.51767 6.49972
638 1 8.78939 7.44385 7.55624
639 1 8.93408 3.55683 4.60806
640 1 7.74183 3.9019 7.07723
641 1 0.777158 9.16863 9.38272
642 1 5.80084 0.455216 2.63701
643 1 5.03153 0.315444 7.7101
644 1 3.0717 1.45189 3.53169
645 1 4.82864 3.16546 1.02672
646 1 5.37804 7.41131 8.40561
647 1 6.7959 7.75226 4.55563
648 1 7.39047 2.41957 4.39358
649 1 8.42904 5.68355 3.3864
650 1 4.65596 1.43695 7.54939
651 1 8.00537 5.06998 8.27318
652 1 5.72108 5.53858 5.31699
653 1 6.99932 8.61642 8.4048
654 1 7.57311 5.15202 0.751488
655 1 3.28368 9.19577 7.59179
656 1 2.37033 3.29484 2.07803
657 1 4.68786 7.68256 6.23163
658 1 0.181977 0.662571 6.85577
659 1 0.413185 4.50329 9.01242
660 1 2.23003 5.29345 7.36074
661 1 2.02064 1.74392 1.58438
662 1 3.0743 7.07606 5.24081
663 1 1.49531 6.09589 8.42348
664 1 0.011046 9.33234 1.27931
665 1 2.32212 6.92718 9.18894
666 1 9.38099 4.05112 3.73939
667 1 3.9064 6.00241 8.6231
668 1 5.13866 5.03588 8.15557
669 1 6.24774 2.46434 6.72234
670 1 6.16476 8.04056 5.36989
671 1 0.609996 8.62812 4.79062
672 1 5.67207 6.15635 2.65631
673 1 4.74382 9.16468 4.96241
674 1 3.10281 4.24113 0.30956
675 1 8.34781 6.76554 3.51919
676 1 2.87828 6.53086 1.81933
677 1 6.5866 5.99364 8.56452
678 1 8.22598 4.13105 2.27955
679 1 3.73634 3.06234 7.87844
680 1 1.96311 5.92919 9.35305
681 1 5.4184 8.48468 5.84439
682 1 3.78105 3.2033 1.37574
683 1 7.11769 1.21699 0.405132
684 1 5.12877 9.16999 0.368687
685 1 9.2798 4.38386 6.49186
686 1 2.40556 7.78164 6.79914
687 1 4.43824 5.87887 7.58165
688 1 6.37002 7.99674 9.27567
689 1 8.27915 0.442849 5.83991
690 1 8.56271 7.37984 1.03919
691 1 3.04509 6.60339 8.28358
692 1 0.176098 3.39271 6.25626
693 1 0.840622 5.95496 4.1098
694 1 0.151364 7.50142 8.8472
695 1 2.27419 0.78077 6.28809
696 1 8.19893 5.50467 7.33719
697 1 6.017 5.64736 6.59507
698 1 8.09866 2.98933 6.73289
699 1 1.44654 6.49621 6.08699
700 1 7.25534 0.743641 1.31026
701 1 9.13589 9.33963 5.32339
702 1 7.32286 9.03166 5.90422
703 1 3.1741 9.38243 8.9835
704 1 4.50884 4.84318 3.51248
705 1 6.8113 1.35945 6.97597
706 1 3.63699 5.6031 5.06332
707 1 3.62664 3.03983 5.41559
708 1 4.30995 0.436148 1.5053
709 1 3.95169 1.9758 9.15761
710 1 3.20551 6.14949 5.88617
711 1 3.9787 1.16473 6.66817
712 1 8.57521 5.96755 1.79238
713 1 4.39024 4.96945 5.51617
714 1 7.58198 0.547662 3.9881
715 1 5.65971 6.04814 4.41569
716 1 8.5675 0.31498 6.89353
717 1 2.23727 6.39854 5.39085
718 1 6.8218 5.73162 0.221767
719 1 3.26458 1.15166 4.66225
720 1 7.26004 6.6566 6.9029
721 1 3.53368 6.86952 9.20112
722 1 4.58109 8.24241 8.38931
723 1 3.02061 1.86857 0.0817004
724 1 0.634298 2.39786 1.69422
725 1 8.23904 0.102655 4.75987
726 1 3.90122 4.00409 8.072
727 1 7.14606 4.37295 8.20739
728 1 1.14425 3.1951 5.82186
729 1 2.18563 1.61423 3.07928
730 1 5.64716 1.21241 7.65508
731 1 1.67958 2.36332 0.0485816
