#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.20377 7.22251 2.43663
2 1 3.79466 4.92978 2.49433
3 1 2.68355 4.82636 6.42625
4 1 1.50671 5.14994 0.671442
5 1 2.32818 9.39254 2.92315
6 1 3.95254 6.49175 4.4035
7 1 6.09613 5.9528 7.77761
8 1 8.94353 2.13681 6.79216
9 1 1.10542 7.04119 5.38238
10 1 8.77276 5.89567 8.96989
11 1 2.39504 0.935615 5.93511
12 1 7.94267 2.32698 6.89831
13 1 8.32303 8.33058 7.81732
14 1 4.16397 5.60109 7.22861
15 1 8.82959 8.35646 8.70096
16 1 8.60485 6.47104 7.75366
17 1 5.82915 0.143443 2.22852
18 1 6.11039 7.01639 5.28067
19 1 9.28983 6.951 0.92125
20 1 7.02911 3.27662 1.18043
21 1 8.4485 2.53649 0.230794
22 1 6.42687 9.41116 9.18907
23 1 8.14138 9.28354 8.83631
24 1 1.76045 5.05615 9.01414
25 1 3.91497 8.6414 2.00965
26 1 7.1713 0.715708 3.11238
27 1 7.13861 2.70425 8.59145
28 1 5.15237 2.67476 2.63061
29 1 1.34993 5.39255 7.96463
30 1 0.712693 0.655058 4.63176
31 1 9.08472 1.66317 1.64958
32 1 5.88073 5.29704 5.79965
33 1 6.54645 7.4781 0.956419
34 1 2.90702 8.00215 0.576291
35 1 4.30364 5.07582 5.24828
36 1 3.18246 8.77822 2.9223
37 1 7.96492 4.7919 7.95249
38 1 0.317385 0.776957 1.45175
39 1 5.04016 7.91338 3.58708
40 1 4.17284 0.614561 8.49517
41 1 4.2074 0.273593 6.71462
42 1 0.97534 0.449104 3.52024
43 1 5.45815 0.47696 9.16365
44 1 3.65681 8.9426 3.89114
45 1 1.96157 6.98465 8.78092
46 1 0.433843 4.0818 3.23589
47 1 6.4702 8.84246 1.71642
48 1 3.9778 1.23272 5.7588
49 1 1.29898 2.24609 5.63344
50 1 8.20118 2.48341 4.88616
51 1 7.22268 6.76153 2.73471
52 1 4.67377 8.70627 1.05395
53 1 0.308197 0.0635225 8.78993
54 1 7.01926 9.04833 4.91709
55 1 0.963429 5.0181 3.05402
56 1 3.10944 7.44907 4.98034
57 1 3.28373 4.70483 5.45244
58 1 4.23366 5.78376 3.655
59 1 6.03456 6.64823 6.95701
60 1 3.1043 1.35064 5.26989
61 1 3.40828 6.94582 2.97466
62 1 4.65102 8.18406 2.61133
63 1 0.171006 3.65975 6.90052
64 1 0.690817 8.22929 2.17949
65 1 7.03606 1.64414 2.39498
66 1 1.3185 2.557 8.80029
67 1 -0.00563674 4.95708 6.60092
68 1 4.95008 7.62908 6.99552
69 1 9.03924 6.49304 3.16546
70 1 8.41782 5.63289 3.44829
71 1 7.38719 8.06748 7.78063
72 1 3.10631 2.47493 9.109
73 1 3.33762 5.76581 2.82384
74 1 5.28805 1.58677 2.7226
75 1 4.42278 3.179 2.02461
76 1 7.6246 6.72338 6.56269
77 1 1.35429 3.99747 6.00285
78 1 4.77819 7.64092 1.58589
79 1 6.68293 0.252365 8.19129
80 1 0.150761 2.66351 0.287181
81 1 4.70881 4.64617 7.11258
82 1 3.90702 1.12578 1.62567
83 1 5.0777 7.20034 5.32155
84 1 1.70124 4.43082 7.80982
85 1 8.20555 2.81463 8.70121
86 1 5.56339 5.00557 7.69258
87 1 1.454 2.74481 4.73671
88 1 8.30671 0.920184 1.13716
