#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50609 4.65005 8.7938
2 1 7.49795 3.80876 1.1517
3 1 2.93737 4.71757 2.39816
4 1 7.26186 7.3713 8.00238
5 1 2.0268 0.200807 4.37401
6 1 6.49281 8.34463 7.43721
7 1 9.2958 8.03206 8.89859
8 1 4.96885 1.22683 5.39629
9 1 3.43252 3.5224 6.428
10 1 8.97959 7.20309 7.30754
11 1 7.59123 0.139205 6.41954
12 1 8.52234 1.16618 0.144448
13 1 0.700331 3.41082 9.32966
14 1 3.70494 5.33847 2.61133
15 1 7.07539 2.20158 0.364236
16 1 1.2122 0.749694 5.61295
17 1 9.10965 4.0703 0.309015
18 1 7.51809 6.35403 0.788227
19 1 3.42637 3.59956 9.19957
20 1 6.88877 5.52226 6.64678
21 1 8.52564 3.46502 2.90752
22 1 3.75378 2.57681 6.71923
23 1 6.04488 1.26952 8.48129
24 1 3.11374 1.79008 6.46702
25 1 7.55434 0.414585 8.08042
26 1 0.542481 4.55263 2.93072
27 1 7.70893 8.19842 1.49671
28 1 4.08738 3.53984 5.06845
29 1 2.04031 2.7893 5.30447
30 1 1.5325 1.88943 5.1573
31 1 2.39516 4.81209 1.31391
32 1 5.91278 6.94123 5.16363
33 1 2.20922 0.978689 7.81354
34 1 6.20627 8.65727 2.08685
35 1 8.12954 2.67205 2.28205
36 1 1.63235 0.224865 1.92675
37 1 5.61062 1.72066 1.56449
38 1 1.26212 7.71865 4.61053
39 1 1.71593 0.0673509 6.51892
40 1 9.34084 3.41715 8.6234
41 1 8.63372 6.97468 6.37048
42 1 1.93776 8.05895 5.22401
43 1 1.70227 1.60643 0.201404
44 1 5.36982 4.00812 4.15723
45 1 5.45192 2.13253 6.11636
46 1 3.34735 5.00443 4.55482
47 1 1.46256 5.95477 7.08239
48 1 4.77199 4.88511 2.60963
49 1 4.1757 3.92912 7.23052
50 1 1.82357 0.844263 3.50086
51 1 2.12353 5.8281 3.73135
52 1 3.97065 1.51779 1.10115
53 1 3.93834 2.39347 3.57486
54 1 8.53816 6.44558 0.537659
55 1 1.5937 3.73783 5.33225
56 1 1.30807 5.66892 8.13706
57 1 1.05103 9.04757 8.23848
58 1 8.63697 8.65518 0.108309
59 1 0.132481 8.72628 3.27747
60 1 1.19744 7.17197 0.963894
61 1 4.7485 4.4983 1.60555
62 1 9.12723 0.123237 0.0261895
63 1 6.98383 6.63206 9.39412
64 1 8.43128 7.70652 8.38116
65 1 7.34551 2.18162 6.63724
66 1 3.15745 4.76453 7.83494
67 1 1.91271 0.0235681 2.87001
68 1 4.93961 6.36014 9.05826
69 1 5.46304 5.24536 1.87238
70 1 0.458551 3.90664 4.43051
71 1 8.33797 4.48069 0.923482
72 1 6.27183 6.42599 6.7762
73 1 3.74088 7.05718 6.98469
74 1 7.86152 7.13662 5.06887
75 1 8.76322 0.157669 7.85376
76 1 5.85369 1.82565 0.435835
