85 1 3.61049 2.40569 8.41247
86 1 2.54198 3.69466 7.8486
87 1 3.42184 3.18934 3.33974
88 1 0.362602 0.968107 1.36389
89 1 6.08798 4.17207 2.25197
90 1 6.18679 6.18286 2.62544
91 1 0.212965 6.08553 3.8137
92 1 8.16437 0.22323 8.79993
93 1 4.6274 0.924802 6.64777
94 1 1.63399 5.64596 5.45401
95 1 7.6436 7.61391 3.85353
96 1 7.34027 6.87672 6.45445
97 1 2.38942 6.32829 1.52175
98 1 5.64274 9.16207 1.69586
99 1 6.31742 8.65138 6.33777
100 1 7.00921 8.78697 0.300464
101 1 5.88297 4.51808 8.72022
102 1 2.04465 3.79613 1.8051
103 1 4.52479 7.68799 6.67686
104 1 4.17036 6.94573 3.60682
105 1 0.780956 8.69933 3.33685
106 1 9.29956 2.33228 6.38561
107 1 5.16896 6.38514 3.66386
108 1 7.31165 8.44499 5.97716
109 1 8.62373 0.851054 0.298008
110 1 8.31186 4.67578 9.07143
111 1 7.89721 8.61379 6.76726
112 1 6.58004 2.51366 1.26475
113 1 2.95968 3.71067 1.39953
114 1 4.74087 4.23539 2.79386
115 1 6.26494 9.33262 4.92482
116 1 6.23684 1.92002 8.50338
117 1 7.39097 8.83548 8.10168
118 1 6.98545 3.34294 7.63077
119 1 4.12991 2.04668 6.32261
120 1 2.17781 8.29619 6.86893
121 1 4.06905 0.0504571 6.22547
122 1 2.47943 8.67318 4.05543
123 1 3.26904 4.52731 7.90031
124 1 1.2711 0.73144 5.71152
125 1 6.33645 5.12406 5.548
126 1 5.53632 3.93446 3.3806
127 1 4.72844 0.104713 5.42102
128 1 7.10015 5.71716 7.08668
129 1 0.480416 8.55862 8.33847
130 1 1.83153 1.48137 2.54921
131 1 8.48076 2.75132 0.338667
132 1 8.6725 8.71934 2.3745
133 1 5.54287 1.72345 3.05034
134 1 8.79956 5.55291 9.01628
135 1 8.77208 5.71097 4.4549
136 1 7.22196 9.39706 6.32828
137 1 2.47539 5.77105 6.11029
138 1 3.67308 8.60884 9.03216
139 1 0.304446 9.35964 7.65524
140 1 9.403 5.5948 1.76653
141 1 3.15074 8.91865 2.38015
142 1 4.61611 8.21167 8.58689
143 1 4.61276 4.16293 0.792282
144 1 1.59448 1.78677 3.52273
145 1 7.3461 4.84664 8.62673
146 1 4.59952 0.594787 0.801764
147 1 5.78937 5.07461 7.39225
148 1 2.66705 6.79761 6.13883
149 1 2.92966 9.24824 4.82189
150 1 0.670967 7.06363 4.03779
151 1 7.99436 9.18929 5.65594
152 1 6.03025 8.10762 7.22642
153 1 3.80349 5.81195 8.85145
154 1 4.35264 6.6176 1.91305
155 1 7.20167 7.69431 4.95094
156 1 6.18663 7.48414 4.51935
157 1 6.90425 4.03954 6.81851
158 1 2.96277 6.75381 9.24385
159 1 1.7739 7.48338 6.38403
160 1 0.620284 5.30807 6.47613
161 1 0.572828 1.59851 6.01033
162 1 0.556524 5.7694 0.813965
163 1 8.83548 0.33941 5.69265
164 1 1.29114 0.567964 8.11045
165 1 3.93824 5.014 2.12046
166 1 6.33979 5.28554 0.693327
167 1 2.55096 7.5396 3.37638
168 1 7.57304 4.27377 1.02078
169 1 1.22553 5.57288 9.17441
170 1 9.14767 2.56318 3.5761
171 1 5.22267 6.83312 0.330607
172 1 1.18914 4.76056 7.07736
173 1 3.65422 4.56125 1.21368
174 1 3.71607 6.95903 8.56721
175 1 6.66729 5.46808 9.04262
176 1 4.61411 1.28786 5.5481
177 1 4.94178 8.1073 1.3537
178 1 6.20919 3.3211 1.76005
179 1 6.0108 3.49966 4.5208
180 1 1.53054 7.14566 3.37232
181 1 7.81189 5.30586 1.11327
182 1 1.52631 1.92473 4.54653
183 1 2.30834 3.37738 8.87296
184 1 6.31915 7.20421 7.5515
185 1 0.384973 9.12471 6.58521
186 1 1.26687 4.38223 2.20177
187 1 0.802348 2.44722 3.88975
188 1 1.96298 7.78061 2.4695
189 1 4.22845 7.98951 3.79957
190 1 6.01369 7.25707 2.64077
191 1 3.6543 4.05753 5.78514
192 1 0.595502 0.812244 8.93998
193 1 3.86167 9.29183 0.37371
194 1 8.61234 8.02889 3.16592
195 1 6.83288 0.793024 1.56711
196 1 0.339761 8.67954 2.37632
197 1 5.98139 5.58221 1.87825
198 1 8.10703 1.21818 8.18916
199 1 7.91656 0.750521 6.03102
200 1 2.89264 0.20878 0.457654
201 1 5.66185 2.30984 4.5157
202 1 2.28735 6.8002 4.07789
203 1 5.98553 9.2925 7.17801
204 1 6.3394 2.60682 0.19848
205 1 6.13806 0.220577 6.09861
206 1 1.78012 9.32126 6.59974
207 1 6.71314 1.31588 3.4788
208 1 0.411009 4.91168 2.52051
209 1 7.05722 7.81916 6.81808
210 1 1.61342 2.70298 6.25159
211 1 8.26453 8.34159 0.603636
212 1 6.19321 6.79371 3.56614
213 1 1.65782 6.05993 4.46181
214 1 7.26848 1.8084 1.45781
215 1 5.24295 6.20215 5.37073
216 1 7.22955 6.78502 5.40572
217 1 1.45882 1.33614 6.568
218 1 4.06636 2.69655 4.14511
219 1 7.49453 5.02643 0.206316
220 1 1.05197 1.61589 8.55195
221 1 6.62676 0.125472 7.91809
222 1 4.88692 5.83048 1.95544
223 1 2.82774 1.96469 7.65307
224 1 7.44599 5.13615 5.2055
225 1 0.790912 4.3826 8.02624
226 1 3.72909 0.996867 4.16453
227 1 8.46761 4.9403 4.98225
228 1 9.24938 0.62836 7.05183
229 1 1.57505 2.60677 8.88998
230 1 5.18765 1.66587 8.60241
231 1 6.23411 6.80967 6.48051
232 1 2.6169 3.55923 0.507116
233 1 7.00966 7.68381 2.69701
234 1 6.08441 7.01133 0.854602
235 1 6.0238 6.12476 7.57206
236 1 6.74001 4.13441 5.73722
237 1 6.74478 1.80864 4.37296
238 1 7.85845 3.70706 7.05849
239 1 5.69891 7.8319 6.24753
240 1 1.13787 2.51779 7.91636
241 1 2.8848 4.35814 2.19381
242 1 5.60125 4.33606 0.416022
243 1 0.936305 7.68929 2.54474
244 1 5.83755 4.13418 5.41894
245 1 5.67248 2.77012 3.45268
246 1 7.70832 1.86659 2.4468
247 1 5.32263 3.48345 2.2681
248 1 5.10811 8.50825 6.88694
249 1 5.34862 5.59534 4.3867
250 1 4.5116 6.30729 4.52188
251 1 6.29282 2.49684 7.62945
252 1 9.22309 5.06299 3.58822
253 1 2.09114 8.77343 2.30319
254 1 6.07972 1.61048 1.49251
255 1 6.97936 4.94388 3.64175
256 1 9.08867 4.00436 8.76252
257 1 6.9512 9.25935 3.96983
258 1 2.62072 9.25575 3.23236
259 1 5.31622 5.32091 6.33259
260 1 3.74368 3.63296 0.728501
261 1 0.488691 7.26145 9.27873
262 1 8.71506 1.04809 1.53616
263 1 8.15472 6.39309 3.90519
264 1 8.03111 5.32558 6.94877
265 1 4.99599 2.5379 2.54789
266 1 9.39269 6.75885 8.56605
267 1 5.5198 2.56674 1.62501
268 1 6.42964 0.968384 9.06507
269 1 0.548857 6.99601 1.07237
270 1 0.575982 8.6657 4.90502
271 1 3.10686 6.43219 0.800222
272 1 1.52521 4.4262 8.82439
273 1 6.81389 4.85241 1.92487
274 1 4.06239 3.68056 9.20372
275 1 4.92766 8.74136 2.3164
276 1 7.69312 8.40317 2.34098
277 1 5.05426 0.149888 3.7186
278 1 2.49997 3.00588 5.65538
279 1 0.28215 4.73382 1.28518
280 1 3.68142 1.04275 6.20089
281 1 6.72299 8.28844 1.94831
282 1 1.8565 0.730175 3.33402
283 1 8.98625 7.53275 5.60042
284 1 7.54914 5.6121 4.27394
285 1 8.02038 0.611517 4.95174
286 1 2.31257 1.80855 6.13409
287 1 4.23099 8.4071 7.4928
288 1 9.25469 7.59467 2.31189
289 1 5.72993 1.76323 0.0940783
290 1 3.69817 5.75823 7.68519
291 1 6.57491 5.22025 7.99374
292 1 4.12335 4.77024 7.01638
293 1 8.99249 3.3157 2.34309
294 1 0.602756 3.3372 7.53361
295 1 6.24385 1.88902 5.35255
296 1 7.08998 6.95658 1.14884
297 1 8.01397 6.11753 5.06101
298 1 2.11722 5.15836 6.88934
299 1 2.41422 0.366127 4.14689
300 1 0.691129 2.05003 0.106855
301 1 4.16689 9.21974 8.28218
302 1 6.03701 0.48923 3.99909
303 1 3.61996 1.90394 4.68916
304 1 0.509837 6.30644 6.79128
305 1 3.27834 1.15434 7.10291
306 1 1.72714 8.25189 3.33532
307 1 5.49138 8.86076 5.69644
308 1 2.28074 8.75471 7.87558
309 1 7.86395 6.17358 7.65075
310 1 9.21397 5.81794 2.7243
311 1 8.99402 7.61828 0.546863
312 1 5.68193 6.04903 1.03251
313 1 7.25716 5.77066 3.03164
314 1 7.28796 3.62798 1.80769
315 1 3.24341 3.89007 6.97611
316 1 9.1666 4.69151 8.01581
317 1 8.37619 6.08087 1.71527
318 1 9.1986 4.12074 3.08861
319 1 3.36342 1.63546 2.46261
320 1 4.99468 6.92848 6.09969
321 1 0.480163 3.96281 0.311252
322 1 2.13794 0.111418 5.46325
323 1 2.38617 2.81101 3.20202
324 1 1.95905 6.07437 8.64679
325 1 7.68072 7.60697 0.134914
326 1 3.57614 1.74756 3.45989
327 1 3.29587 2.25844 1.58123
328 1 7.85454 3.48748 4.20313
329 1 9.31524 0.236463 0.768077
330 1 3.29635 2.9542 9.32517
331 1 2.11869 1.02706 4.96673
332 1 2.81604 1.44434 4.17629
333 1 1.31155 3.03654 1.67551
334 1 2.41707 7.09777 7.2164
335 1 9.01021 6.51675 1.05893
336 1 6.14387 5.69221 3.64246
337 1 8.66532 9.21893 3.38643
338 1 6.06659 1.68741 7.03751
339 1 5.98262 6.23745 0.0136565
340 1 2.93372 7.98788 5.93384
341 1 5.53286 7.66301 8.153
342 1 0.22199 0.996511 7.99412
343 1 8.00147 7.30058 2.90937
344 1 1.56814 3.12603 7.13846
345 1 6.63821 7.60368 5.8903
346 1 0.725636 2.9725 0.778131
347 1 6.98007 6.36878 8.01483
348 1 6.62524 1.23327 6.08831
349 1 3.84701 2.3856 0.705853
350 1 1.54114 2.81277 5.22599
351 1 6.13061 9.35277 0.257133
352 1 4.25088 6.48693 7.08701
353 1 8.88367 4.20745 4.21061
354 1 1.41252 6.78523 7.04253
355 1 0.624199 6.75524 2.98891
356 1 7.44663 2.54817 6.97835
357 1 0.087098 4.94266 4.62644
358 1 5.3863 2.51906 7.17965
359 1 2.33054 5.99281 0.256749
360 1 4.64731 1.37124 0.0639781
361 1 9.19079 1.24262 5.19099
362 1 1.83774 1.74574 0.0520709
363 1 9.22214 4.78869 0.194331
364 1 9.36366 1.11968 2.43288
365 1 4.4319 5.25548 0.392736
366 1 5.03994 0.658246 1.763
367 1 2.00351 4.04474 6.97413
368 1 3.10033 5.2327 3.56851
369 1 8.47394 7.03812 1.93882
370 1 2.19959 7.00322 0.618498
371 1 0.544164 0.0371393 4.07948
372 1 4.62709 4.29464 5.32433
373 1 6.89588 3.84921 8.45466
374 1 9.23176 0.176756 1.91312
375 1 3.55166 7.40228 1.64335
376 1 3.66552 4.70713 8.94347
377 1 3.64803 8.00293 8.2241
378 1 4.21687 7.87166 2.77178
379 1 7.91112 4.6031 1.90659
380 1 9.06603 2.88395 5.53983
381 1 3.29512 3.07874 4.94418
382 1 3.59454 8.67371 5.62438
383 1 1.07868 6.51129 8.81266
384 1 5.21321 8.06389 4.29915
385 1 5.27423 5.07094 1.07161
386 1 9.07406 6.9664 4.37517
387 1 0.305331 2.68542 1.84418
388 1 4.90422 0.681117 8.23316
389 1 6.60834 0.608442 6.91326
390 1 3.23527 6.00526 5.32305
391 1 8.55576 7.9311 4.16193
392 1 4.35976 6.08884 2.86485
393 1 6.86112 8.26534 4.16253
394 1 4.55654 3.17709 3.15901
395 1 6.6372 1.58915 2.40214
396 1 3.64182 0.484194 1.25236
397 1 5.99618 4.62896 3.91044
398 1 8.41074 4.46128 7.32197
399 1 7.38907 0.781116 2.48611
400 1 0.852357 4.18229 3.16157
401 1 5.5363 5.30731 9.30346
402 1 1.81915 4.27833 3.81943
403 1 1.52149 3.5637 2.79569
404 1 4.50885 9.05647 1.31262
405 1 1.87131 3.71228 4.69049
406 1 5.14329 1.58132 0.96341
407 1 6.58945 9.2001 1.2149
408 1 2.92059 1.33914 0.722753
409 1 9.33143 3.93092 5.12062
410 1 6.97984 3.4143 0.751269
411 1 6.39403 3.42103 2.78719
412 1 2.74362 5.90088 4.32465
413 1 1.72841 9.11119 0.344389
414 1 5.96659 0.72404 1.00798
415 1 7.15122 0.0594039 8.97128
416 1 0.525627 9.29749 9.36484
417 1 8.0709 2.85799 2.33558
418 1 6.73118 2.20204 6.34729
419 1 1.3569 2.44247 2.54434
420 1 0.271222 4.37503 6.0627
421 1 1.54024 8.08425 8.391
422 1 7.00404 0.857968 4.35686
423 1 6.26365 3.04564 5.45003
424 1 3.36272 5.73614 2.74608
425 1 8.05991 2.88105 5.25486
426 1 0.875998 2.30726 6.87282
427 1 7.46583 3.35414 3.18065
428 1 3.00666 8.48256 0.49643
429 1 5.97023 1.01173 8.02748
430 1 8.84166 2.76878 1.26465
431 1 8.4319 5.86449 6.11113
432 1 2.14311 7.50829 5.38019
433 1 8.41018 3.00229 6.30579
434 1 6.85392 3.87212 3.84412
435 1 7.37437 5.91009 6.03505
436 1 9.26574 7.20655 7.43277
437 1 3.2951 6.39115 1.86907
438 1 3.04127 5.37045 1.78851
439 1 4.48841 0.313717 9.12689
440 1 2.94748 8.40207 1.53138
441 1 5.59083 2.73081 8.95849
442 1 2.02008 7.13428 8.98679
443 1 1.96151 4.2812 0.849253
444 1 5.36151 6.29957 6.81526
445 1 0.378706 5.71915 8.58492
446 1 7.27119 2.30111 8.03813
447 1 0.525064 3.7221 2.12595
448 1 0.973869 8.10154 4.15515
449 1 6.32345 8.36757 5.30899
450 1 2.07007 1.54273 8.31739
451 1 7.3462 4.69435 7.55066
452 1 8.19662 7.09978 0.957964
453 1 2.14545 1.00283 7.40714
454 1 3.97663 6.64103 0.189051
455 1 1.17725 7.93193 5.31722
456 1 0.655264 6.06945 5.76316
457 1 7.10902 4.97928 6.26585
458 1 3.65074 8.3651 6.61967
459 1 7.10012 2.4671 5.38509
460 1 2.97604 2.53373 4.13032
461 1 8.12351 2.89761 7.65057
462 1 5.27551 6.91134 1.5447
463 1 2.00428 8.14737 9.30601
464 1 8.5187 7.96153 1.47751
465 1 8.31954 6.90422 6.93758
466 1 2.98165 7.96366 7.4645
467 1 4.74098 2.42289 7.98917
468 1 8.004 7.66637 6.38131
469 1 6.5663 5.55349 4.53988
470 1 7.14692 3.50256 4.91327
471 1 8.4691 0.691482 2.7098
472 1 0.382239 2.48469 8.59645
473 1 4.29048 3.85575 6.56613
474 1 3.70012 9.28968 7.20906
475 1 1.03336 8.49189 0.770733
476 1 8.96938 3.53732 7.8216
477 1 7.75836 8.62914 3.69649
478 1 4.98452 8.0354 0.219133
479 1 9.29068 2.61834 7.51273
480 1 1.34212 7.52466 0.400123
481 1 4.87271 2.24434 3.72918
482 1 5.1412 2.56351 0.609182
483 1 3.14485 5.12728 7.02363
484 1 2.86661 0.790101 3.34799
485 1 6.95919 7.905 8.96543
486 1 6.50471 8.75038 8.59077
487 1 5.81273 7.0316 5.39959
488 1 8.40862 6.91805 8.03985
489 1 0.159782 1.13311 0.362405
490 1 4.07998 0.09043 2.29329
491 1 6.11724 7.85202 3.43587
492 1 3.21049 2.31864 5.69625
493 1 8.99306 2.29378 2.51692
494 1 5.22673 3.16584 5.14124
495 1 4.75335 1.13961 3.73522
496 1 4.83997 2.89581 6.21778
497 1 2.16255 2.73074 7.97073
498 1 1.41296 0.821044 1.79156
499 1 3.19733 7.47036 0.66794
500 1 5.80371 3.377 8.09864
501 1 6.02879 6.41928 4.5098
502 1 0.390627 8.21477 7.251
503 1 5.28378 8.8728 7.90919
504 1 7.43023 7.14613 7.47458
505 1 4.1747 5.56421 5.37988
506 1 9.00311 8.66483 5.14773
507 1 0.315132 1.95103 1.03366
508 1 6.69211 1.6383 0.594601
509 1 4.04722 0.785316 7.70528
510 1 0.195706 7.75706 4.71266
511 1 7.8652 0.393078 3.91284
512 1 5.23775 5.09475 5.35209
513 1 9.40938 6.3269 0.11513
514 1 0.348147 8.17248 5.92181
515 1 5.42798 6.5007 8.45946
516 1 2.81353 8.16992 4.92192
517 1 9.34853 1.65504 7.18
518 1 5.00748 3.51515 0.13958
519 1 2.0772 4.94591 1.76292
520 1 0.565602 4.76315 8.94584
521 1 7.30951 8.85599 5.00321
522 1 4.49605 7.34336 7.76933
523 1 2.6749 3.53481 4.15657
524 1 2.6143 0.137156 7.19402
525 1 6.04365 2.41598 2.50496
526 1 4.74584 4.50564 9.01634
527 1 3.30325 8.44771 3.44709
528 1 4.30015 3.45601 4.78706
529 1 2.63785 2.24547 8.85881
530 1 8.37406 2.02044 1.71571
531 1 7.77102 2.44287 4.35174
532 1 2.35173 2.85074 1.47347
533 1 0.587256 6.50663 7.80139
534 1 7.29866 6.57173 2.23055
535 1 5.8447 8.4111 2.55632
536 1 4.40912 1.78652 2.89197
537 1 3.01381 7.76676 9.04079
538 1 5.20407 1.76964 6.50893
539 1 6.6988 4.55324 4.79012
540 1 3.021 6.28668 8.25901
541 1 2.91056 3.15031 2.29754
542 1 1.53715 4.71421 6.11067
543 1 3.65289 0.859868 0.148731
544 1 8.47491 8.64018 8.26852
545 1 0.00557536 6.64276 1.99205
546 1 4.74431 7.17331 8.83882
547 1 8.16943 8.14478 5.44411
548 1 8.17648 6.88687 5.82255
549 1 3.86267 1.978 7.50064
550 1 0.77661 4.93063 5.38262
551 1 2.82579 5.42918 8.93224
552 1 8.61038 3.79605 0.200208
553 1 3.87313 0.771673 5.14721
554 1 5.39643 3.70676 6.23818
555 1 2.49331 3.83082 3.05154
556 1 2.46046 4.98509 5.42782
557 1 2.6566 7.277 8.18721
558 1 6.14091 0.956013 4.9683
559 1 4.46405 5.1134 4.48147
560 1 1.17601 3.38553 3.81835
561 1 3.68702 3.10478 6.20304
562 1 0.628697 7.32786 6.61779
563 1 4.24293 8.9552 3.32022
564 1 5.73681 1.44913 4.00635
565 1 0.325743 0.585604 6.13777
566 1 8.94217 5.49167 0.782373
567 1 6.30492 7.00218 8.62278
568 1 1.70015 9.26141 1.36441
569 1 8.33397 3.26439 8.6853
570 1 3.89789 5.71083 1.28678
571 1 9.24423 5.35607 5.62427
572 1 5.24043 4.12254 4.4777
573 1 1.09155 3.89491 1.1288
574 1 4.17953 2.50191 5.32457
575 1 2.46274 5.15359 2.77377
576 1 6.11283 4.59718 6.37825
577 1 5.56687 8.55206 8.92411
578 1 1.11884 1.43086 7.55248
579 1 7.60526 1.58207 4.93324
580 1 1.08151 0.411598 7.13539
581 1 6.97267 0.52816 5.36981
582 1 6.67039 7.90788 0.802407
583 1 0.451905 3.03949 2.94096
584 1 2.64878 2.35144 0.577038
585 1 1.94791 8.53548 5.82686
586 1 6.39118 6.20377 5.56978
587 1 0.746572 1.70116 1.96568
588 1 7.57648 1.65796 6.15278
589 1 0.133689 0.135866 2.91478
590 1 0.641447 3.19664 4.73952
591 1 3.66288 8.61863 4.40532
592 1 7.16858 6.57533 4.31695
593 1 8.9943 5.01529 6.57336
594 1 8.51433 4.95815 2.63791
595 1 7.5198 8.62154 1.23403
596 1 7.80913 7.76056 8.33886
597 1 9.08001 7.83016 6.60465
598 1 1.0333 3.80596 6.50152
599 1 1.24715 8.39503 1.76487
600 1 6.88611 8.6329 3.06911
601 1 1.96326 7.7747 4.33855
602 1 7.66692 4.48203 4.39826
603 1 2.7317 3.97102 5.30936
604 1 5.39426 7.38833 7.16525
605 1 1.25327 5.30932 8.14461
606 1 2.98325 1.26137 5.40043
607 1 2.63695 1.11386 9.11476
608 1 1.35228 6.51591 0.41662
609 1 1.45375 3.53391 0.11007
610 1 4.59824 3.38513 8.38507
611 1 7.76865 2.79606 1.1752
612 1 8.85919 6.02978 7.02021
613 1 8.01228 0.328439 1.78725
614 1 2.59195 8.80576 8.87713
615 1 1.21588 9.3395 2.50254
616 1 0.999345 5.14676 3.87533
617 1 0.992651 6.31527 1.63961
618 1 6.53018 4.16578 1.22535
619 1 2.59198 5.39707 7.9078
620 1 0.830197 5.90884 2.53903
621 1 8.9105 1.28715 6.22944
622 1 7.70088 1.50986 3.74488
623 1 5.11978 0.0233744 6.4267
624 1 8.3241 3.62762 1.43346
625 1 1.823 5.77721 2.25189
626 1 1.32997 6.09161 3.42435
627 1 7.62636 9.33036 2.96732
628 1 1.49733 3.52688 8.11847
629 1 3.28496 4.22057 3.48708
630 1 3.28843 8.86019 7.99581
631 1 4.06174 7.69616 5.70923
632 1 1.20189 8.35375 6.5039
633 1 8.99218 7.0103 3.14378
634 1 3.74204 3.82527 2.63745
635 1 3.77522 3.20012 1.65293
636 1 8.90069 6.00942 8.04183
637 1 2.55021 5.25976 0.943251
638 1 3.43385 6.17102 6.29623
639 1 3.15428 2.11431 6.64463
640 1 7.59197 3.97604 9.36744
641 1 1.61624 7.10533 8.03503
642 1 9.33823 3.10909 9.33091
643 1 9.38996 8.58192 4.04344
644 1 2.19511 0.422274 2.33541
645 1 4.16587 2.88694 7.08149
646 1 4.5028 6.02212 6.25022
647 1 2.31009 0.329102 8.29689
648 1 5.01801 3.39709 7.40577
649 1 3.46315 7.28301 6.56789
650 1 5.46234 4.05779 1.41883
651 1 7.15827 6.02732 0.326477
652 1 5.25696 7.92589 5.30056
653 1 7.09034 1.50869 7.12371
654 1 5.98877 7.59901 9.3865
655 1 5.07529 7.65378 2.33702
656 1 4.21579 1.56307 8.45413
657 1 5.08868 9.11033 0.426905
658 1 3.32336 7.64941 4.19949
659 1 8.77637 4.01862 6.36314
660 1 6.98676 5.9164 1.36517
661 1 4.31299 4.99124 8.02232
662 1 7.57574 6.82417 8.76437
663 1 4.01301 7.63069 9.33983
664 1 0.466487 0.349195 5.13246
665 1 3.246 0.173222 8.79262
666 1 0.435492 2.17893 5.00154
667 1 0.991496 0.916495 2.75418
668 1 6.25348 6.58947 1.74674
669 1 2.30754 6.10939 3.20172
670 1 5.57275 1.03187 5.84166
671 1 1.50314 6.7676 2.40411
672 1 6.27008 4.25769 7.71171
673 1 2.55468 1.24031 1.69337
674 1 0.238331 5.39074 7.52343
675 1 3.95343 8.22799 0.803738
676 1 8.21975 6.07753 0.378514
677 1 8.48203 7.03121 9.19439
678 1 7.75181 3.92962 5.99317
679 1 8.45444 2.21178 7.00057
680 1 0.699166 5.76453 4.72711
681 1 5.08401 7.3716 3.45964
682 1 4.17641 3.87584 3.80917
683 1 4.02277 1.45582 0.934677
684 1 7.58584 0.422495 7.3003
685 1 6.80989 8.01454 7.8718
686 1 1.5296 6.70375 5.82971
687 1 5.13492 4.47525 6.93968
688 1 8.17739 4.32659 3.47231
689 1 1.57575 8.82118 4.70558
690 1 2.03701 0.695701 0.756473
691 1 3.19509 1.16495 8.25982
692 1 8.57252 9.11172 1.28164
693 1 0.797425 1.23836 4.84014
694 1 3.67644 6.99508 2.67945
695 1 2.64362 4.4691 6.33044
696 1 6.37812 5.13919 2.80206
697 1 1.81576 4.53437 7.88275
698 1 2.56072 3.12323 6.66375
699 1 0.557404 7.05005 5.4456
700 1 8.92202 0.295454 4.57331
701 1 7.07082 1.18102 8.27731
702 1 9.0741 6.28409 5.27383
703 1 8.33165 7.86533 7.48449
704 1 3.40609 5.45869 0.380213
705 1 5.84078 2.6748 6.26778
706 1 1.47995 1.836 5.58492
707 1 8.50632 1.17837 4.26398
708 1 4.47421 8.54956 4.97865
709 1 1.32537 7.80557 7.37568
710 1 1.46795 7.49175 1.44553
711 1 3.54676 1.80698 9.29051
712 1 3.49941 4.15676 4.68598
713 1 1.51244 5.84832 6.50506
714 1 2.54186 1.75538 3.22212
715 1 4.10419 5.03703 3.21059
716 1 5.02652 3.23711 4.06805
717 1 4.49927 6.27819 8.11309
718 1 5.96979 3.43548 7.03008
719 1 0.644061 2.86212 5.82593
720 1 7.62917 5.53937 2.11454
721 1 3.91332 5.83983 3.82349
722 1 8.20042 3.85645 2.58034
723 1 8.07223 2.14559 8.70057
724 1 1.8843 2.82219 4.14154
725 1 3.11334 7.90856 2.51072
726 1 0.882291 1.04214 3.80117
727 1 5.17637 7.0644 4.50634
728 1 0.678172 3.59189 8.73579
729 1 0.0540195 1.69373 4.20297
730 1 8.60504 4.53373 0.994036
731 1 1.64572 2.55972 0.728932
732 1 7.19354 6.82208 3.28516
