#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00105 7.28005 3.69931
2 1 2.50094 4.88271 0.948233
3 1 2.43285 3.34706 6.49235
4 1 1.52787 6.61422 0.721439
5 1 1.18188 0.837298 4.46568
6 1 5.11584 6.30163 4.44787
7 1 5.8855 4.67595 6.09294
8 1 8.78743 2.88622 6.81131
9 1 0.42535 6.71766 5.29048
10 1 9.34814 4.88571 9.08074
11 1 4.20495 0.381276 4.55161
12 1 6.94103 2.53225 8.37036
13 1 8.75489 9.21615 7.20819
14 1 3.1468 3.54912 8.00732
15 1 0.390917 9.21765 8.28764
16 1 8.67607 8.86533 9.15737
17 1 6.21301 1.02233 2.39002
18 1 6.35693 6.94302 5.73302
19 1 7.76347 7.46689 1.75664
20 1 7.32864 2.27682 0.614679
21 1 8.19731 3.78312 8.29037
22 1 7.78019 1.24041 0.402535
23 1 7.46473 1.74905 7.79881
24 1 0.453384 5.19594 8.27288
25 1 5.69838 9.17407 3.36201
26 1 4.81114 2.08542 4.75483
27 1 4.2861 1.92996 8.17248
28 1 5.12912 1.12737 2.22569
29 1 0.341254 4.20266 0.342755
30 1 9.43516 2.97176 2.61255
31 1 0.792489 1.43406 1.61162
32 1 5.67646 5.84247 5.34856
33 1 6.63277 8.94176 0.111187
34 1 4.28222 7.51137 1.02293
35 1 4.38336 6.70669 5.49707
36 1 2.19736 8.95577 2.57126
37 1 6.43158 3.9149 9.36256
38 1 8.41168 0.678483 2.40503
39 1 6.88954 8.42743 2.07875
40 1 2.64303 0.120557 9.38735
41 1 4.92648 0.376452 6.40425
42 1 1.4696 8.78041 3.39918
43 1 4.99722 0.117831 8.54137
44 1 2.49076 0.101121 6.37527
45 1 1.15861 8.40213 6.68653
46 1 1.06252 4.60686 2.24136
47 1 8.01518 9.37892 0.995744
48 1 3.50298 9.42208 5.26909
49 1 0.455544 3.09303 6.62808
50 1 8.37177 2.66853 4.17418
51 1 6.71473 5.90223 3.43136
52 1 5.12688 7.92654 1.72338
53 1 2.37989 8.0024 6.56123
54 1 6.77331 9.1314 6.08653
55 1 1.51049 5.0029 3.11575
56 1 1.38399 7.3396 4.95899
57 1 3.32766 5.16175 5.68472
58 1 5.22429 5.46854 2.48431
59 1 7.24867 7.16285 7.53249
60 1 2.63558 0.6346 5.42736
61 1 3.07718 7.34861 2.7856
62 1 6.72971 0.512228 1.55182
63 1 0.405386 3.92491 4.14555
64 1 0.809917 9.17591 0.445851
65 1 7.85496 0.710242 4.35682
66 1 1.14891 2.22672 9.11636
67 1 9.02356 8.00827 7.2066
68 1 4.30127 6.89052 8.02941
69 1 8.10838 6.81316 2.52294
70 1 7.81139 4.92979 2.24597
71 1 7.63661 8.9738 6.82208
72 1 2.45551 2.31564 0.751272
73 1 3.56338 5.31369 3.09265
74 1 3.64249 0.782989 2.7834
75 1 4.53011 2.70044 0.668476
76 1 7.81825 6.35042 -0.00366357
77 1 0.774325 3.5578 5.1
78 1 3.58111 7.29191 1.79818
79 1 6.14924 0.990873 7.45449
80 1 0.920733 1.35424 0.267738
81 1 3.15961 4.42417 7.37495
82 1 4.08737 8.98421 2.47285
83 1 5.43768 7.54689 6.28652
84 1 0.706361 4.08484 6.14779
85 1 5.03376 2.6581 8.20036
86 1 3.64332 4.39525 8.31454
87 1 1.75591 2.64964 3.81359
88 1 8.39519 1.59979 1.6885
89 1 6.32527 3.82018 1.56929
90 1 6.18088 6.73258 2.62079
91 1 1.06546 6.74229 3.06506
92 1 8.02755 0.897229 7.97277
93 1 4.0161 1.00376 6.50585
94 1 1.64031 5.14867 5.27515
95 1 7.90866 7.69294 5.09801
96 1 5.42285 7.01329 7.30929
97 1 0.626559 5.14575 0.660796
98 1 5.72369 8.51392 0.370463
99 1 6.89373 8.23298 6.69624
100 1 7.23364 8.07333 0.0872436
101 1 6.90998 4.52793 8.38433
102 1 2.72622 3.79275 2.42405
103 1 5.80852 8.53434 6.16846
104 1 5.93483 5.6892 4.23353
105 1 1.67856 7.09046 3.97076
106 1 8.68268 1.59417 5.82212
107 1 4.59776 4.90829 3.05719
108 1 9.26086 8.98668 3.63659
109 1 6.19528 2.0476 8.86615
110 1 7.29888 5.35535 9.13448
111 1 6.84407 9.19657 7.46445
112 1 6.59499 2.8658 9.32636
113 1 2.76622 3.20236 0.404168
114 1 4.50917 3.82377 3.04554
115 1 5.35988 1.15949 4.89738
116 1 5.78706 1.56563 0.31133
117 1 7.85732 9.25527 7.82327
118 1 7.83484 2.67095 9.19541
119 1 4.36518 2.60797 5.63475
120 1 2.11604 7.48307 5.73536
121 1 3.51201 0.194501 6.30492
122 1 2.91347 8.2097 5.59969
123 1 3.17587 4.9686 0.176059
124 1 0.685794 9.09225 5.96708
125 1 5.09246 5.29432 6.03905
126 1 7.26902 4.00463 2.11276
127 1 3.84559 8.65776 5.92541
128 1 8.25605 5.87778 5.52188
129 1 9.423 0.298695 9.18633
130 1 2.27363 1.97368 3.20972
