56 1 2.01452 6.70349 4.01032
57 1 3.37087 6.87926 6.1895
58 1 5.47605 5.87115 2.91075
59 1 5.62189 9.10965 6.37244
60 1 1.20482 0.128466 4.4612
61 1 1.75372 8.03898 9.27165
62 1 7.81691 1.1525 0.497046
63 1 7.33454 3.95691 5.21661
64 1 0.937196 7.99666 0.882098
65 1 6.03526 0.407264 3.70425
66 1 3.34759 2.54509 0.462933
67 1 7.37353 7.57836 0.426627
68 1 5.61 6.52117 8.00887
69 1 6.97688 6.06402 0.761914
70 1 6.146 5.23923 3.38905
71 1 8.65097 2.34378 8.73764
72 1 5.32353 2.8062 2.46467
73 1 3.50454 7.42227 5.21965
74 1 4.76052 0.711424 2.17443
75 1 6.89409 3.33054 1.34668
76 1 0.0312223 8.62497 1.07551
77 1 8.82755 2.0266 3.90137
78 1 2.80543 7.92866 1.48772
79 1 7.12566 1.16236 9.03726
80 1 1.17782 0.428411 8.25178
81 1 3.00589 8.2214 7.89809
82 1 6.72309 0.563439 2.9024
83 1 3.40383 5.74948 4.62895
84 1 1.92055 4.2714 6.24615
85 1 3.08426 1.74901 7.13967
86 1 3.38752 2.27634 8.86892
87 1 3.8865 3.45701 3.00622
88 1 8.84867 1.47253 9.31736
89 1 5.74968 3.663 4.36496
90 1 5.77813 7.1222 1.56459
91 1 0.230635 5.27827 5.18569
92 1 8.78101 8.27524 8.84297
93 1 4.25515 1.34444 6.99527
94 1 1.79105 6.575 6.03244
95 1 8.19902 7.92291 5.57488
96 1 6.68196 6.74648 8.12692
97 1 0.785825 4.4029 1.9658
98 1 5.89755 9.27218 2.78589
99 1 4.79648 8.97329 6.93984
100 1 7.5491 8.44446 9.16577
101 1 5.48781 5.33604 8.89473
102 1 2.04667 2.66433 2.54974
103 1 4.48982 8.11764 6.62402
104 1 3.60967 6.6128 3.13439
105 1 0.543182 9.10773 3.66528
106 1 8.00899 1.38688 5.57799
107 1 6.30503 6.28532 3.49656
108 1 7.58671 0.446355 4.81386
109 1 8.23343 9.15282 2.22121
110 1 7.72326 3.8003 0.0388839
111 1 -0.0242525 0.8932 6.5431
112 1 5.79887 2.20406 1.43297
113 1 2.64301 3.28566 1.78139
114 1 4.31866 4.69856 3.21546
115 1 4.96231 8.94015 4.67301
116 1 6.73938 2.05952 8.13718
117 1 8.285 8.30424 0.507839
118 1 7.40311 2.24729 7.23634
119 1 4.48466 2.39331 6.62957
120 1 2.03539 8.32185 8.22428
121 1 3.94739 8.91813 6.30045
122 1 1.95449 8.51153 1.44074
123 1 2.56159 5.04366 6.49235
124 1 1.50002 1.4939 5.09849
125 1 5.6724 5.10661 5.30663
126 1 7.49057 5.10118 5.27583
127 1 4.39804 8.37399 3.89679
128 1 5.94864 6.24265 8.93627
129 1 9.37279 7.59265 8.3952
130 1 2.78916 2.13905 3.28533
131 1 8.43292 2.82259 2.28419
132 1 9.18563 8.79988 2.94613
133 1 5.53685 1.7688 2.27775
134 1 0.247052 5.97204 1.00883
135 1 7.74264 6.01315 4.80681
136 1 6.56219 9.10317 6.75866
137 1 3.09263 4.63753 7.42442
138 1 4.22725 1.10772 1.29415
139 1 0.607193 1.26132 7.79492
140 1 6.74163 3.20619 2.35489
141 1 2.59996 0.587269 2.06692
142 1 3.65922 8.34008 0.332248
143 1 4.51385 5.03705 8.83567
144 1 1.60937 2.43236 3.47748
145 1 8.10264 4.49338 0.734012
146 1 4.80301 0.253933 0.876422
147 1 5.0678 5.20209 6.87036
148 1 2.90156 7.41877 7.00191
149 1 2.78575 8.4096 3.54917
150 1 0.304748 7.19177 3.60616
151 1 8.93465 8.7106 5.67702
152 1 7.28786 8.57264 7.32786
153 1 2.28228 6.03828 8.42582
154 1 4.69165 6.89812 1.81133
155 1 8.9805 6.42822 3.70213
156 1 8.01567 7.8547 4.61422
157 1 7.2638 4.87309 6.32115
158 1 2.99457 6.91125 8.93294
159 1 1.05718 6.53465 6.92008
160 1 1.56068 4.97052 8.30335
161 1 1.41441 1.85351 6.24349
162 1 0.460858 4.89604 8.59738
163 1 8.67931 2.77887 4.67259
164 1 2.93221 0.485267 8.73203
165 1 3.83783 5.53558 0.996695
166 1 5.65404 6.15622 1.87844
167 1 2.57054 7.00005 2.04063
168 1 6.45547 5.39773 1.39392
169 1 1.18279 5.82914 8.76068
170 1 9.36242 3.48051 4.21916
171 1 5.26905 6.81832 0.20641
172 1 0.0534631 4.34042 7.32643
173 1 4.62765 4.8918 1.34036
174 1 4.30486 6.5364 7.80317
175 1 6.03899 4.5928 0.805364
176 1 4.13584 2.19309 5.23495
177 1 4.41738 7.73807 2.37928
178 1 7.06641 5.4185 3.84671
179 1 6.37381 1.55899 5.55766
180 1 1.20747 7.95705 2.19926
181 1 7.2254 6.26091 1.82463
182 1 1.25849 1.62019 3.99434
183 1 2.10528 3.481 8.79557
184 1 5.36934 8.00899 8.00185
185 1 1.61213 8.44613 5.67888
186 1 2.20021 4.48681 3.45571
187 1 0.413462 1.29722 4.87378
188 1 1.76822 7.42555 1.46339
189 1 4.60857 6.75928 2.94636
190 1 5.93525 8.33031 3.34716
191 1 3.46363 5.31955 6.66822
192 1 0.0403734 0.642787 0.152638
193 1 3.14336 9.29705 0.242703
194 1 8.16268 8.64681 3.02468
195 1 7.74468 0.365377 3.06643
196 1 0.256648 0.409967 2.96817
197 1 5.78531 4.78153 4.2448
198 1 7.88266 1.97188 9.30813
199 1 6.9941 0.654513 6.80709
200 1 2.85736 1.40133 9.28271
201 1 4.96593 2.71719 4.78684
202 1 1.90516 6.64419 5.0456
203 1 5.05474 9.00012 7.93742
204 1 5.79022 1.90843 0.373892
205 1 4.97068 0.551258 6.26273
206 1 2.32695 9.16358 5.81842
207 1 5.51607 2.0831 3.30953
208 1 8.78177 4.86132 2.66327
209 1 7.70104 9.2856 6.52842
210 1 2.31356 2.32437 8.6424
211 1 8.65698 7.31797 0.123665
212 1 6.13883 7.28067 3.56549
213 1 1.4062 5.04515 4.62898
214 1 0.00539301 1.34396 0.993505
215 1 4.40481 6.30342 4.4635
216 1 5.60137 8.20415 6.90843
217 1 2.58519 1.37692 5.03372
218 1 3.65757 2.50747 2.59763
219 1 7.55058 5.30894 1.60222
220 1 0.628125 1.7978 6.93908
221 1 7.75957 7.7051 6.84835
222 1 4.59021 5.8136 0.273681
223 1 1.716 1.07502 7.72803
224 1 7.5958 5.91812 5.91662
225 1 7.70845 4.02968 7.39184
226 1 3.28698 0.107132 5.63026
227 1 6.78575 6.74256 5.23091
228 1 8.27389 1.10127 6.52629
229 1 2.46885 1.99979 0.668561
230 1 4.19154 0.226771 8.35317
231 1 5.14875 6.67274 6.15454
232 1 4.06865 4.02801 1.11693
233 1 6.95338 8.02294 3.06862
234 1 5.8299 8.63941 0.836426
235 1 7.68113 6.80966 6.32182
236 1 8.57323 5.45878 5.21886
237 1 8.41296 1.25537 1.60602
238 1 6.68776 4.13092 6.98798
239 1 5.07937 7.26995 7.26746
240 1 2.13476 1.36693 6.81318
241 1 4.11218 4.27461 2.2464
242 1 6.25636 4.62572 9.14232
243 1 0.206906 7.01122 0.621025
244 1 5.93914 6.18839 5.32453
245 1 6.39437 2.34444 2.84358
246 1 7.81741 2.19345 3.64114
247 1 4.83134 3.75629 3.04837
248 1 3.70787 8.54474 5.33415
249 1 5.70935 3.3591 5.40751
250 1 6.12334 5.81704 4.40083
251 1 6.54869 1.66282 7.11407
252 1 0.40545 4.35322 3.81855
253 1 1.26855 6.36162 1.35053
254 1 6.63657 1.51908 2.01105
255 1 7.3688 5.53214 2.78987
256 1 8.91563 3.87394 0.304848
257 1 5.9062 0.93033 4.69316
258 1 2.47161 9.30837 2.9234
259 1 3.96084 6.47916 5.47477
260 1 4.78667 3.48089 1.89918
261 1 8.24286 7.17977 8.57154
262 1 0.987764 1.37576 1.43518
263 1 7.95565 4.82217 3.29827
264 1 7.08386 7.71891 7.724
265 1 5.60639 3.1888 3.36918
266 1 0.138397 3.85556 1.26422
267 1 6.21123 2.87722 0.519956
268 1 5.49823 0.911838 0.200887
269 1 0.950015 8.88422 1.53375
270 1 2.0324 7.41488 2.90859
271 1 2.98435 6.10363 2.38307
272 1 1.6356 4.42165 0.394541
273 1 4.63046 5.93902 1.5319
274 1 3.66931 5.62581 8.97515
275 1 5.76455 6.81111 2.70754
276 1 8.602 8.1953 1.9582
277 1 4.16329 0.125401 5.04302
278 1 1.61704 4.00466 5.17442
279 1 9.22206 5.58395 2.02963
280 1 3.66454 1.18174 5.31509
281 1 7.7629 6.73377 1.03043
282 1 1.35078 2.32531 1.85371
283 1 0.700088 7.86153 5.26287
284 1 6.52194 6.05609 2.55046
285 1 6.73381 8.98263 3.45017
286 1 2.00023 2.41525 5.29086
287 1 4.65128 8.59215 8.7387
288 1 0.910138 8.92773 2.64852
289 1 5.82387 0.742813 2.07236
290 1 4.39005 7.64876 7.94857
291 1 6.08506 4.77134 8.12284
292 1 3.01111 5.43326 5.65163
293 1 8.56959 3.03915 3.62365
294 1 0.565899 3.3783 7.32746
295 1 6.75457 3.35432 5.78688
296 1 6.71056 7.10642 2.25613
297 1 6.21828 5.13001 7.15016
298 1 1.84217 4.77206 7.27893
299 1 3.60493 8.87819 3.37178
300 1 0.550476 4.32431 0.394176
301 1 2.70249 0.710936 7.43314
302 1 6.60983 0.0885217 4.69876
303 1 1.79428 0.754914 3.85447
304 1 8.57336 5.99422 6.31425
305 1 2.22667 9.2898 8.18594
306 1 2.58332 7.382 0.582528
307 1 5.98632 8.79666 4.33102
308 1 1.90787 0.879877 5.88916
309 1 8.3428 6.15782 8.22955
310 1 8.76946 4.24892 3.6802
311 1 8.91863 5.38608 8.86473
312 1 6.01124 6.44381 0.824207
313 1 7.94015 5.91148 3.80534
314 1 6.35986 4.1692 3.51787
315 1 3.90053 3.9893 7.56605
316 1 8.18852 3.14948 6.85551
317 1 8.97857 7.71973 1.11315
318 1 0.00798846 3.28607 3.09996
319 1 3.73017 1.6579 2.00567
320 1 4.95435 5.91879 5.3926
321 1 8.85911 3.02638 1.14015
322 1 1.72897 7.68185 4.98375
323 1 3.3567 4.42225 3.25494
324 1 1.58095 5.838 7.689
325 1 6.81093 7.21251 1.22253
326 1 3.33774 1.94533 4.44221
327 1 4.07763 1.69175 0.288775
328 1 6.6305 5.0369 4.73178
329 1 9.03117 9.27411 8.57713
330 1 3.39006 4.17938 0.287624
331 1 0.980347 1.37364 2.89738
332 1 2.00478 1.50428 3.12349
333 1 9.36377 4.04706 2.39443
334 1 0.802618 7.53109 6.83605
335 1 0.808388 5.48934 1.91116
336 1 6.19819 7.86348 4.804
337 1 0.143327 0.349932 4.84363
338 1 5.76957 2.41384 7.00031
339 1 4.35479 4.73766 6.40309
340 1 4.20196 0.0320981 4.00303
341 1 6.09915 6.26403 7.12897
342 1 8.43 1.95794 0.76684
343 1 8.35854 7.20026 1.81329
344 1 0.721372 2.31783 7.74977
345 1 9.33234 6.21023 5.52906
346 1 9.32414 2.33951 0.25727
347 1 8.12437 5.55103 0.823489
348 1 5.99909 0.219348 7.67296
349 1 4.25678 2.66866 9.32329
350 1 2.81209 4.209 5.67647
351 1 5.19575 8.5112 2.64516
352 1 4.08032 7.27732 6.94836
353 1 7.08202 5.69707 7.00129
354 1 1.8569 7.35827 6.96055
355 1 8.84472 6.83546 2.69624
356 1 5.98644 3.65472 6.39211
357 1 0.448219 5.08515 2.8628
358 1 5.72201 5.71026 6.24657
359 1 2.09592 5.40695 0.955252
360 1 4.57452 1.1737 8.24932
361 1 6.93241 1.22563 4.77315
362 1 1.42476 0.331187 1.04256
363 1 7.65077 3.51473 1.99519
364 1 0.341342 2.30535 4.53667
365 1 2.96399 5.34246 0.330538
366 1 5.86988 0.251068 1.00667
367 1 1.25972 4.11757 8.90621
368 1 1.76584 5.76899 3.77673
369 1 7.76057 6.69311 9.38948
370 1 1.36008 6.03315 0.360848
371 1 8.83473 1.74692 4.94812
372 1 6.36398 2.62018 5.10143
373 1 6.75173 3.89562 0.434666
374 1 8.97545 0.991152 4.22262
375 1 3.92394 7.69727 1.40895
376 1 4.55881 3.735 0.211198
377 1 2.78743 7.95711 9.001
378 1 5.1483 7.62729 3.24677
379 1 7.24137 4.40945 4.1504
380 1 8.24185 2.15389 6.71437
381 1 5.47223 1.95129 5.30557
382 1 4.77485 8.99436 5.809
383 1 9.03532 6.25404 0.0469734
384 1 5.16377 9.02505 3.67754
385 1 4.88424 6.16372 8.69193
386 1 8.57768 5.90929 2.82429
387 1 0.918087 0.419236 2.05996
388 1 4.54019 0.710742 9.325
389 1 7.28056 2.02006 5.36459
390 1 2.35745 5.65108 4.82265
391 1 8.85172 7.85352 2.96068
392 1 4.35137 6.6478 0.879069
393 1 8.7905 7.40456 4.0971
394 1 4.85643 4.33651 4.13272
395 1 7.74669 0.497163 1.35241
396 1 4.84207 2.1197 0.833982
397 1 6.78471 3.31273 4.50358
398 1 7.24375 5.01386 8.86055
399 1 8.50872 0.828671 2.59152
400 1 1.02222 2.95826 2.70325
401 1 6.18945 5.49419 0.27505
402 1 1.86691 3.47717 3.28904
403 1 0.5004 2.30723 1.12255
404 1 4.41537 9.24461 2.734
405 1 2.04748 4.97139 5.50555
406 1 5.27255 1.23469 1.21812
407 1 6.95831 0.531863 0.561
408 1 3.69605 1.19496 8.78194
409 1 0.74335 3.32464 4.84934
410 1 7.88669 2.5681 1.42356
411 1 7.62633 3.04594 2.98998
412 1 2.89346 6.40028 5.4135
413 1 0.542544 9.06539 0.304155
414 1 6.39131 1.29909 1.02627
415 1 7.13414 0.143436 8.83885
416 1 8.92654 9.06159 0.238001
417 1 6.40152 1.53027 3.70831
418 1 5.85908 0.674731 6.79633
419 1 1.5095 2.55301 0.912951
420 1 0.0710606 2.81954 5.5384
421 1 0.641205 6.13988 7.91508
422 1 8.30653 2.41049 5.68416
423 1 6.47579 2.39623 6.25932
424 1 5.22106 6.53277 3.81005
425 1 0.222179 0.0727 5.91861
426 1 0.61161 1.38518 5.87071
427 1 7.32914 4.0538 3.01894
428 1 2.18509 0.435819 0.245292
429 1 6.84906 1.04818 8.0211
430 1 7.28859 2.31128 2.23088
431 1 9.38045 5.81342 4.40108
432 1 1.20588 7.22876 4.25758
433 1 1.90696 8.76713 4.66721
434 1 6.31846 4.21064 5.25573
435 1 8.06319 6.03288 7.21252
436 1 7.80259 6.97787 7.63934
437 1 3.54023 5.49962 3.11478
438 1 1.64846 4.73384 2.48369
439 1 4.13522 9.30826 1.71615
440 1 3.28197 6.89162 1.2213
441 1 5.25983 2.71278 9.24461
442 1 1.90687 5.34479 9.25876
443 1 3.17544 3.46127 0.966595
444 1 6.59206 5.39084 5.73839
445 1 8.56984 4.21887 6.74824
446 1 7.70465 1.79274 8.28215
447 1 0.146541 4.8535 1.26278
448 1 2.02821 8.39612 2.69192
449 1 5.87328 7.23024 5.59786
450 1 2.79994 1.45439 8.26773
451 1 6.75113 3.9107 8.06655
452 1 7.23764 7.47602 8.74054
453 1 3.6807 1.81494 6.27433
454 1 3.29943 6.36821 0.340437
455 1 0.805837 6.77581 5.78393
456 1 9.19586 5.28589 7.88544
457 1 6.93711 6.07769 9.14553
458 1 2.40103 8.19486 6.39896
459 1 7.53659 2.71628 6.19031
460 1 3.18959 3.84302 4.86705
461 1 8.22075 5.08622 6.1759
462 1 4.82085 7.65047 0.691398
463 1 1.30395 8.98912 8.93737
464 1 0.51966 0.783304 3.87012
465 1 0.0818489 6.60675 6.55754
466 1 1.97833 1.11693 8.84939
467 1 4.93542 1.87325 7.43099
468 1 6.88114 9.23566 5.67616
469 1 7.11525 7.98427 5.23042
470 1 7.34288 3.09418 7.80967
471 1 1.37082 2.53685 4.46791
472 1 0.303051 3.23185 0.552064
473 1 3.16392 4.12353 8.32929
474 1 2.37851 8.85077 7.28465
475 1 0.393844 8.52002 8.77618
476 1 9.10189 1.90676 6.20249
477 1 7.2171 0.769343 3.80535
478 1 5.37105 8.10314 9.38078
479 1 9.36554 3.07685 8.1757
480 1 1.59014 8.84585 0.538891
481 1 4.62275 1.39642 4.932
482 1 5.76679 2.33791 8.01247
483 1 3.26598 6.18463 8.11505
484 1 2.96835 1.25131 2.78247
485 1 6.55096 6.96477 0.0809227
486 1 6.90447 8.55833 8.41177
487 1 6.99357 6.38243 4.1996
488 1 6.59131 7.98817 6.7947
489 1 0.143925 0.735052 8.55269
490 1 3.44689 0.112541 2.50852
491 1 7.76295 7.65373 2.4715
492 1 4.42533 3.06393 5.77737
493 1 0.00256342 0.992218 2.02618
494 1 4.8019 3.7201 4.97115
495 1 5.39691 0.934059 2.98543
496 1 4.14356 2.90041 7.47341
497 1 1.35292 1.87723 8.38633
498 1 0.359822 0.273807 1.12631
499 1 3.62936 7.12705 2.19432
500 1 5.70636 3.25258 8.52994
501 1 6.23169 8.33042 5.79046
502 1 0.716312 2.75359 6.37007
503 1 6.19131 8.57376 7.67565
504 1 5.12531 4.7939 0.363889
505 1 4.05871 5.04151 4.13938
506 1 0.734217 8.42113 6.24917
507 1 8.90783 2.09838 1.67004
508 1 6.87719 2.34922 1.2351
509 1 3.36606 8.55185 7.0052
510 1 1.05842 8.33258 4.32843
511 1 8.57119 8.47449 3.99747
512 1 4.66903 4.74334 5.21482
513 1 1.4847 7.084 0.46137
514 1 0.780825 8.90119 5.24448
515 1 7.39071 5.78699 8.09874
516 1 3.62391 7.92561 4.30145
517 1 9.20095 0.521823 7.60624
518 1 5.64978 3.78714 0.116993
519 1 1.70439 3.68317 2.26384
520 1 7.72544 4.06277 8.4178
521 1 8.1556 0.342553 5.76126
522 1 4.68481 7.36707 8.87145
523 1 2.97854 2.84287 4.68041
524 1 1.36849 9.26255 7.31488
525 1 5.86906 3.21484 1.64721
526 1 4.07494 4.0741 8.79678
527 1 3.73343 7.72537 3.22894
528 1 4.69238 3.28485 3.97604
529 1 3.3647 2.72958 6.70661
530 1 8.68539 0.534302 0.835816
531 1 8.7956 3.5924 7.54648
532 1 2.45788 0.0357852 1.14145
533 1 0.587758 6.44939 9.30162
534 1 6.93378 8.04923 2.0227
535 1 6.05957 7.84764 2.39825
536 1 3.71933 1.77794 3.44938
537 1 2.28184 7.30753 8.18688
538 1 5.00057 0.530287 7.35873
539 1 5.93502 4.64577 6.18694
540 1 2.28233 6.28724 9.40196
541 1 3.71472 3.3534 1.92923
542 1 0.923871 4.32531 6.69118
543 1 4.17787 9.21066 -0.00700971
544 1 0.382829 9.30514 6.93995
545 1 7.86035 4.53884 2.27467
546 1 3.97031 6.61505 8.84069
547 1 8.53014 8.44583 6.62609
548 1 7.76395 7.04242 5.23119
549 1 3.21993 9.36158 7.75574
550 1 0.0626256 4.49158 6.04785
551 1 2.48527 4.38191 9.22844
552 1 8.58293 4.84158 1.59014
553 1 3.93465 0.660104 6.18382
554 1 5.08141 3.26807 6.9253
555 1 2.5768 4.20443 2.54728
556 1 2.13266 4.0942 8.04166
557 1 2.42786 6.62562 7.49452
558 1 5.6728 1.62252 6.30452
559 1 4.59541 5.7248 3.44547
560 1 2.02677 3.26378 4.32997
561 1 4.01944 4.07385 5.60242
562 1 9.22489 6.55384 8.43919
563 1 3.97788 0.871562 2.94074
564 1 5.45896 1.75015 4.29397
565 1 9.08766 0.996006 5.57787
566 1 8.72717 6.57378 0.972755
567 1 6.00327 7.13273 6.59133
568 1 2.39696 1.0555 1.13476
569 1 7.72573 2.91524 8.71243
570 1 2.23794 6.52258 1.032
571 1 0.419659 5.55452 6.31424
572 1 3.87602 3.85099 3.89228
573 1 0.0605251 2.93549 1.99503
574 1 4.381 2.13793 4.19752
575 1 3.65745 5.17852 1.97191
576 1 7.15617 4.85763 7.71945
577 1 6.26091 8.84303 1.78088
578 1 2.34629 2.35573 6.39481
579 1 8.20896 1.22764 3.52701
580 1 1.13616 0.855109 6.84553
581 1 7.10348 0.843625 5.74408
582 1 6.50577 8.04022 9.28345
583 1 0.527781 2.20434 3.32157
584 1 1.53542 2.1566 9.38242
585 1 1.4633 7.5508 6.02312
586 1 7.00221 8.51054 4.37024
587 1 1.00772 0.568203 9.24793
588 1 7.40405 1.65919 6.41916
589 1 8.65186 0.144366 3.4654
590 1 0.701465 3.64314 5.79424
591 1 2.85222 7.36597 3.57562
592 1 7.96083 6.85928 4.19167
593 1 9.0028 5.19193 6.88639
594 1 8.33616 3.73572 2.78792
595 1 7.67774 8.02868 1.36314
596 1 8.82028 8.92455 7.48382
597 1 0.225631 7.00329 7.51716
598 1 1.84981 3.73743 7.10509
599 1 1.85645 9.25644 2.05857
600 1 6.73463 0.387941 1.65843
601 1 1.42775 6.76582 2.3111
602 1 6.59573 6.31687 6.15498
603 1 4.1371 3.60713 6.64693
604 1 5.69554 9.08308 5.3621
605 1 2.53339 5.61882 7.45247
606 1 3.09923 0.527274 4.7258
607 1 3.63628 0.755527 0.4256
608 1 0.396301 5.43495 0.064578
609 1 2.33242 2.84034 0.195744
610 1 4.89014 3.54183 7.96179
611 1 8.84668 1.3738 8.21306
612 1 9.00403 4.34993 8.36809
613 1 7.36268 8.94968 1.42724
614 1 2.30109 8.86855 9.12658
615 1 1.0364 3.35415 1.46093
616 1 0.971965 4.06783 2.95644
617 1 1.6162 4.442 1.42475
618 1 5.8251 5.18021 2.20142
619 1 2.72154 5.13532 8.5122
620 1 0.697658 5.72822 3.65792
621 1 8.09627 0.236893 7.43827
622 1 7.63395 3.11606 4.02548
623 1 6.05133 0.494254 5.74579
624 1 8.35911 2.92457 0.182464
625 1 2.45643 5.3525 2.9459
626 1 1.27922 4.86372 3.49249
627 1 0.0905117 8.15521 3.71078
628 1 0.938498 3.40113 8.23956
629 1 2.51337 5.03206 1.8937
630 1 2.12673 0.317918 6.68942
631 1 2.71475 8.31107 5.25601
632 1 9.32389 7.83629 6.02581
633 1 0.245727 8.31148 2.12317
634 1 5.81065 3.76623 2.62008
635 1 3.34419 2.48865 1.55764
636 1 8.19339 5.10096 8.1296
637 1 3.23564 4.31042 1.71532
638 1 3.43505 7.18097 7.95755
639 1 2.58671 3.42622 6.43193
640 1 7.05479 4.36622 1.409
641 1 1.45342 8.27919 7.1253
642 1 0.19523 1.86031 8.60449
643 1 1.00363 0.582122 5.38182
644 1 2.77933 8.78352 2.0239
645 1 3.8965 3.15137 8.37815
646 1 4.18157 6.29219 6.49115
647 1 3.46062 8.93107 8.64507
648 1 5.54802 4.22414 7.19461
649 1 2.52803 7.29433 5.67797
650 1 5.14781 4.45218 2.23222
651 1 5.42737 5.53294 0.986616
652 1 4.53936 7.95123 4.90819
653 1 7.09466 0.11512 7.70113
654 1 4.42606 8.54623 1.11957
655 1 5.22951 7.99986 1.68188
656 1 4.70465 2.49113 8.32904
657 1 5.90503 8.64129 8.74224
658 1 2.64585 7.4279 4.64231
659 1 9.28813 3.48008 6.44191
660 1 5.05305 4.07774 6.01187
661 1 1.76137 2.9619 7.90806
662 1 5.85676 7.37645 8.72607
663 1 3.78171 7.95103 8.73349
664 1 7.71243 8.89323 5.10948
665 1 4.03638 0.332592 7.15461
666 1 0.988638 2.41933 5.43806
667 1 9.30579 1.36858 3.21112
668 1 3.99933 6.11691 2.26273
669 1 1.18739 6.67577 3.36029
670 1 4.67492 1.49563 5.9802
671 1 1.37229 5.7039 2.78452
672 1 4.16383 5.48028 5.7949
673 1 3.58708 1.00619 7.81166
674 1 0.709583 5.21007 7.31905
675 1 3.36543 8.7511 1.21876
676 1 7.92568 5.78723 9.0997
677 1 8.70976 7.75374 7.6051
678 1 9.21648 3.71964 5.16987
679 1 9.28727 2.58539 7.08946
680 1 0.24963 6.88758 4.69066
681 1 7.76047 9.12193 3.91156
682 1 5.02849 5.4222 4.48118
683 1 4.11135 3.01172 0.930766
684 1 6.84596 7.39132 6.03283
685 1 6.95501 7.01463 6.99132
686 1 9.03884 6.15668 7.35959
687 1 4.2261 5.6192 7.36023
688 1 8.23537 3.91197 4.50838
689 1 2.87745 7.89069 2.51874
690 1 1.68808 1.33766 0.533792
691 1 5.2554 0.498373 8.56411
692 1 9.37353 9.29012 1.94652
693 1 2.4018 3.36768 5.35594
694 1 2.79836 6.08455 3.72307
695 1 2.96801 3.55683 7.35254
696 1 6.78462 4.84763 2.32281
697 1 8.27246 4.58937 9.05868
698 1 3.04929 2.65641 7.92485
699 1 1.15447 6.17214 4.39812
700 1 1.17231 7.84495 3.31974
701 1 8.46798 0.480679 9.10773
702 1 9.06445 7.83133 4.99994
703 1 0.0669576 8.69195 4.56065
704 1 3.0033 5.87434 1.40813
705 1 5.73477 1.29442 7.60923
706 1 1.6291 3.25953 5.97014
707 1 7.67183 2.94767 5.07787
708 1 4.42966 7.24841 3.88647
709 1 1.50405 6.81596 8.80988
710 1 2.5601 4.44102 0.962502
711 1 3.88232 1.94047 7.96462
712 1 3.5697 4.77192 4.99807
713 1 2.63841 6.06236 6.44943
714 1 2.26136 2.0875 4.22572
715 1 4.66199 5.3334 2.40699
716 1 5.3616 2.71784 6.07284
717 1 3.36995 6.41428 7.13945
718 1 6.87286 3.16732 6.87346
719 1 1.55635 2.71683 6.95816
720 1 7.70322 6.60361 2.64662
721 1 3.54504 6.80627 4.22799
722 1 7.11586 4.96749 0.610579
723 1 6.84192 1.90303 0.243395
724 1 2.90181 3.1604 2.82143
725 1 2.179 6.35766 2.99239
726 1 1.59337 8.83935 3.54608
727 1 7.13776 7.03669 3.37154
728 1 8.9611 1.56148 7.20653
729 1 7.19276 1.55075 3.04255
730 1 7.90508 3.47106 0.958706
731 1 3.11051 3.35261 9.07264
732 1 8.03902 7.62484 3.499
