#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.848734 4.14898 9.29208
2 1 6.91274 5.84682 1.13155
3 1 3.6496 4.66356 2.37148
4 1 8.39085 7.57273 7.00454
5 1 2.58666 0.0574682 4.16699
6 1 5.38313 8.33668 8.68799
7 1 9.38434 6.95075 0.58416
8 1 3.95881 0.488414 6.74225
9 1 3.23863 5.63077 5.4678
10 1 8.95598 8.05762 0.198233
11 1 6.56191 0.921675 6.46936
12 1 0.482314 1.21765 1.40567
13 1 1.53241 2.76564 0.799012
14 1 4.41691 5.18712 2.86802
15 1 6.74225 2.89616 0.229569
16 1 1.22495 0.689188 5.82784
17 1 8.80536 2.7356 0.332415
18 1 6.4572 6.52219 8.91218
19 1 4.05118 3.90558 9.0498
20 1 6.29191 4.36132 6.62313
21 1 8.74828 2.64099 3.32061
22 1 3.33885 3.08423 6.78449
23 1 4.17085 1.28287 8.55912
24 1 2.28541 2.9328 6.87748
25 1 5.60581 0.77193 7.7613
26 1 0.689663 4.13201 2.68151
27 1 0.54923 7.27197 1.91633
28 1 3.8988 3.44859 3.79969
29 1 0.710056 3.08093 5.76632
30 1 0.783832 2.04218 5.80053
31 1 2.5016 3.71527 2.08236
32 1 5.90746 6.93337 6.25189
33 1 1.34288 0.489225 7.39986
34 1 6.96823 9.42951 3.349
35 1 0.112845 1.53619 3.55414
36 1 3.37639 7.86482 2.24936
37 1 4.58302 1.40396 0.234823
38 1 2.16453 7.08209 5.35656
39 1 0.406247 0.38298 7.84359
40 1 7.75209 1.51585 9.34617
41 1 8.80932 6.51426 6.29525
42 1 1.65061 0.160686 3.56118
43 1 1.17713 2.15241 8.27491
44 1 3.21454 3.52726 5.20326
45 1 5.18904 2.48883 4.9969
46 1 2.88209 4.67065 5.01851
47 1 1.35787 6.04589 8.65752
48 1 5.4122 4.94036 2.87217
49 1 3.62463 4.2511 6.91976
50 1 1.279 9.0168 2.6968
51 1 2.39722 6.20844 4.50023
52 1 3.34457 1.72755 1.50055
53 1 4.55794 2.84906 4.20331
54 1 6.99745 8.53625 8.39941
55 1 1.07359 5.65255 6.99465
56 1 1.07598 5.2148 9.19001
57 1 9.19364 8.91755 7.70627
58 1 7.60483 7.67979 8.2065
59 1 8.63933 9.19766 5.20554
60 1 1.87767 8.46945 1.36892
61 1 4.79184 2.13636 3.53984
62 1 0.815862 0.0925756 0.0681902
63 1 7.05614 9.26713 6.84804
64 1 7.9361 6.93534 8.92407
65 1 8.1078 1.7919 4.86258
66 1 2.88717 6.09557 7.41855
67 1 2.77525 0.467969 2.27052
68 1 3.70404 6.54309 0.614598
69 1 5.63361 3.98073 2.93091
70 1 7.60273 3.71301 3.88507
71 1 8.31681 4.49461 0.35604
72 1 7.80638 9.09229 6.0132
73 1 4.15018 5.83472 5.89626
74 1 6.92029 0.246082 4.85702
75 1 7.99712 0.50201 8.86077
76 1 6.69636 2.63916 1.35125
77 1 2.26546 3.21091 4.87349
78 1 2.69287 7.11198 1.48351
79 1 4.85677 0.311595 0.364645
80 1 0.241582 5.02361 6.82697
81 1 3.9889 8.45227 3.56825
82 1 5.60414 2.62165 4.05989
83 1 4.36891 7.54602 3.99939
84 1 0.59673 7.72233 7.75969
85 1 2.4256 3.41447 1.05649
86 1 4.03294 5.34272 0.623758
87 1 6.67713 2.95945 3.9869
88 1 9.29513 2.30757 7.50908
89 1 -0.00167767 3.49572 3.20395
90 1 6.5308 4.01738 3.54621
91 1 0.852926 5.65044 5.98221
92 1 7.85068 6.56432 7.93937
93 1 2.34414 8.55266 3.83281
94 1 9.05506 7.84778 2.8815
95 1 3.37123 5.85586 2.5071
96 1 3.12518 0.513388 0.367692
97 1 2.7004 2.6243 2.08561
98 1 4.60473 0.781994 2.38445
99 1 3.62916 1.4736 5.20392
100 1 5.45877 8.54735 5.42656
101 1 3.49758 6.44211 1.71644
102 1 7.11653 1.7316 3.22748
103 1 9.18009 8.01036 1.87005
104 1 3.00639 8.27642 8.27271
105 1 7.78591 6.71646 5.23046
106 1 7.40075 3.13604 7.39363
107 1 6.63296 7.49041 1.30579
108 1 7.13996 1.86323 6.14177
109 1 6.4668 5.09759 3.54502
110 1 9.1509 4.27382 6.21728
111 1 4.20342 7.08684 8.53841
112 1 3.94809 9.43014 0.786578
113 1 2.01674 4.08274 8.8
114 1 3.26988 7.80199 4.12586
115 1 4.78151 1.20584 5.21894
116 1 5.18275 5.57581 7.68309
117 1 6.86154 5.54207 8.82632
118 1 7.35874 1.2952 7.10971
119 1 8.71439 6.5917 3.02841
120 1 3.02782 6.89502 2.5296
121 1 5.43066 8.04122 7.32393
122 1 8.83306 0.459825 8.25218
123 1 2.39588 0.967496 6.77278
124 1 4.447 9.09766 6.16455
125 1 6.4528 4.12896 5.56297
126 1 9.11651 4.9038 0.839855
127 1 1.83895 8.1837 5.13117
128 1 5.31587 7.23222 8.03246
129 1 3.41058 3.06631 1.31995
130 1 3.01313 7.11336 7.7441
131 1 1.37809 1.57245 4.33106
132 1 7.17742 4.74599 4.35529
133 1 6.16135 6.32664 1.64807
134 1 4.60663 1.25782 6.35436
135 1 6.15124 1.14788 4.70023
136 1 2.115 1.74318 8.55179
137 1 1.85294 5.0981 8.44248
138 1 6.20931 5.27554 7.35969
139 1 0.108244 7.22693 4.45368
140 1 4.5327 4.27114 5.27912
141 1 4.34007 8.75151 7.18545
142 1 2.20667 3.09822 -0.0245515
143 1 4.44298 6.1597 9.07743
144 1 1.33726 4.81393 6.49891
145 1 5.79696 3.70585 8.37573
146 1 7.8525 0.202382 2.58372
147 1 4.97721 7.41452 5.96855
148 1 4.3672 4.74212 7.56446
149 1 9.26219 6.36626 2.09292
150 1 3.90407 1.04952 0.893422
151 1 1.64102 6.52987 6.31104
152 1 5.00188 6.86928 0.183533
153 1 8.85652 5.24201 9.1906
154 1 6.15895 3.90671 0.0533138
155 1 6.92864 5.25938 1.94686
156 1 5.25237 0.305783 3.46039
157 1 8.33911 1.45311 6.4578
158 1 5.15703 3.9338 9.04866
159 1 1.16648 7.33087 4.91171
160 1 6.98577 8.32893 5.70456
161 1 9.13424 3.878 0.876211
162 1 0.243098 1.02746 0.414005
163 1 9.09471 3.27388 5.96659
164 1 5.27152 5.97196 3.03263
165 1 6.71171 0.141725 2.33233
166 1 0.271246 4.15815 5.26117
167 1 5.8061 7.442 1.90664
168 1 6.55037 4.47474 8.66858
169 1 2.90383 5.51301 8.38531
170 1 2.76055 2.04392 6.81087
171 1 0.505897 3.74063 4.08495
172 1 3.56868 3.64405 2.18643
173 1 8.39417 8.22461 7.81385
174 1 1.44138 2.59233 5.15736
175 1 7.12268 8.46711 2.93115
176 1 1.44626 1.43276 6.44621
177 1 3.02439 9.35043 1.32433
178 1 9.33641 7.14507 7.0102
179 1 5.47534 7.86687 3.78421
180 1 1.78017 0.39801 4.95185
181 1 7.29783 7.33791 0.486814
182 1 3.68095 0.850158 2.98877
183 1 3.40613 9.08013 7.2513
184 1 2.97157 3.70817 8.65475
185 1 0.583923 7.00681 8.74432
186 1 1.14903 4.71395 5.51001
187 1 0.908168 2.5338 9.31262
188 1 2.45038 6.12873 1.95295
189 1 1.21627 2.9045 4.05113
190 1 8.34076 4.95545 2.49377
191 1 5.68606 4.75759 9.36262
192 1 9.29219 5.44185 7.77425
193 1 3.33698 7.39119 6.59106
194 1 3.23574 3.52755 0.296977
195 1 0.772545 8.20686 3.22477
196 1 2.36304 9.12973 2.89488
197 1 2.36864 5.04052 5.89384
198 1 2.44093 4.25096 0.326206
199 1 2.6729 6.53805 6.45887
200 1 3.76186 8.31593 6.33239
201 1 0.274276 7.83725 0.938035
202 1 8.61593 3.58015 4.06353
203 1 4.26893 6.68835 6.52578
204 1 4.61473 3.87665 6.98135
205 1 7.93599 7.07745 6.14615
206 1 0.615214 2.23149 4.72533
207 1 6.9879 2.1915 7.86402
208 1 7.74716 4.04828 6.95258
209 1 4.59606 1.16771 7.44569
210 1 1.30297 3.31262 8.70833
211 1 1.92642 1.99665 2.602
212 1 6.93173 7.62753 3.75881
213 1 3.22604 0.967692 4.17133
214 1 7.21695 2.25741 8.88981
215 1 1.88278 5.25775 4.94457
216 1 5.07729 5.14884 5.61067
217 1 7.5774 8.97128 9.14183
218 1 4.25918 3.64886 1.4083
219 1 6.24699 6.88597 0.604069
220 1 0.336206 3.37499 2.0747
221 1 9.13748 8.40662 6.85836
222 1 4.49088 4.29096 0.581255
223 1 3.84912 8.29054 0.50556
224 1 6.81837 6.121 2.92843
225 1 4.87735 5.48524 6.6441
226 1 8.8943 7.16414 1.40949
227 1 4.6738 8.60605 0.975934
228 1 7.07428 3.57338 8.87599
229 1 0.839635 8.68742 7.99138
230 1 3.69139 0.848744 1.97949
231 1 0.125497 6.1431 6.89458
232 1 6.27626 5.8124 0.292699
233 1 9.34414 8.14976 8.53082
234 1 2.22758 0.57757 1.06477
235 1 7.26626 4.36388 6.07751
236 1 1.67247 8.73502 7.14666
237 1 7.17797 1.08256 0.776906
238 1 4.58189 9.00184 8.92584
239 1 2.38057 7.64756 6.34919
240 1 5.64116 0.91574 5.74707
241 1 2.50943 7.48238 3.30722
242 1 8.27487 3.2512 5.24684
243 1 1.61339 8.75312 9.28538
244 1 5.90997 0.268313 0.652012
245 1 6.199 3.60732 2.17171
246 1 1.63351 5.94624 1.28026
247 1 5.07642 3.18426 3.27933
248 1 7.09823 1.91893 4.31754
249 1 1.15027 4.32732 8.24275
250 1 3.98024 8.34274 4.63195
251 1 7.64917 2.93822 4.4894
252 1 3.97968 2.71509 3.11963
253 1 0.587143 6.77068 6.11273
254 1 7.75271 2.72006 1.68563
255 1 5.28589 1.18782 8.67875
256 1 0.249528 4.86369 8.63308
257 1 2.86125 8.23108 9.24861
258 1 2.73541 2.34013 3.29475
259 1 3.5939 5.6418 9.15319
260 1 4.10507 3.07882 7.46618
261 1 7.19409 3.91987 0.723536
262 1 5.56731 0.558895 2.28223
263 1 5.75752 3.59275 4.09722
264 1 7.67816 5.80337 4.60629
265 1 5.53751 4.16655 4.92356
266 1 7.37639 6.50538 3.84042
267 1 3.78992 2.54225 2.10322
268 1 6.20764 9.20823 8.07413
269 1 2.67414 6.26461 0.908779
270 1 7.90877 7.78528 3.26512
271 1 7.90274 7.88843 9.17586
272 1 8.54637 1.31235 3.01394
273 1 8.22373 3.49645 3.08386
274 1 6.57865 7.69922 6.6246
275 1 4.4109 8.2674 5.59342
276 1 9.0929 5.34587 1.90154
277 1 4.30993 1.94259 4.57722
278 1 2.018 5.60662 6.64255
279 1 2.5516 0.717284 3.32807
280 1 4.61321 4.29076 2.20256
281 1 6.26571 8.49698 3.7805
282 1 9.16031 0.285929 2.17305
283 1 7.77067 0.183174 4.22535
284 1 8.03563 7.78409 5.32069
285 1 4.43452 6.08602 2.4525
286 1 8.98605 1.55223 8.24703
287 1 3.62069 0.60781 7.76384
288 1 1.89656 1.95562 0.21937
289 1 7.17248 1.24975 5.11576
290 1 0.953104 8.02794 8.72284
291 1 5.37527 1.76056 7.64197
292 1 1.02665 6.69498 7.0959
293 1 1.56831 8.9991 4.43149
294 1 8.47128 3.86265 7.81921
295 1 6.87467 5.60924 6.65769
296 1 5.42807 7.63946 0.72284
297 1 3.90882 2.14835 0.768109
298 1 4.06803 5.1478 5.01666
299 1 5.95797 6.6523 2.63181
300 1 7.20573 3.67639 2.75054
301 1 8.81925 2.41759 6.50277
302 1 1.00586 0.521284 4.33439
303 1 0.154302 9.17262 8.69699
304 1 5.60614 4.50266 1.9687
305 1 4.92729 2.46571 0.191854
306 1 8.76942 0.252994 3.10847
307 1 5.48673 8.73819 0.274176
308 1 7.48602 0.801425 6.03356
309 1 8.6369 4.80351 8.17641
310 1 2.70207 4.76321 6.78153
311 1 8.14679 8.31859 1.48098
312 1 1.91931 6.572 2.73448
313 1 6.36948 0.705206 1.43822
314 1 6.06819 5.54914 2.40192
315 1 5.46055 4.19184 5.97985
316 1 2.23478 4.79018 4.09747
317 1 9.11313 1.64148 4.59166
318 1 8.58834 7.2211 7.97443
319 1 2.96703 0.141714 6.30706
320 1 5.23496 6.96526 4.25293
321 1 3.07121 1.99969 4.30246
322 1 1.18193 7.62817 5.93547
323 1 5.39221 8.7871 4.37469
324 1 3.43429 4.61013 8.6308
325 1 3.39763 5.51041 1.44354
326 1 9.19845 0.61014 4.82946
327 1 3.49627 1.50338 0.0501461
328 1 4.76766 3.06417 8.73023
329 1 8.13173 1.97983 7.93465
330 1 3.90404 8.08011 8.80521
331 1 4.43356 2.09646 5.67555
332 1 1.77284 1.58277 7.51939
333 1 7.45599 4.44386 2.13901
334 1 1.50349 7.61361 6.9768
335 1 7.95743 2.26068 2.58688
336 1 0.903873 4.72905 4.39617
337 1 4.00211 7.08117 7.51885
338 1 8.96093 1.09381 7.28089
339 1 0.00544898 4.43133 7.60409
340 1 1.94176 9.37608 1.86187
341 1 8.06883 0.972026 7.87479
342 1 6.22631 6.65207 3.76947
343 1 3.80757 5.84053 3.43415
344 1 2.40418 9.05274 5.38804
345 1 4.16374 7.33844 5.08055
346 1 6.56161 4.83159 0.468007
347 1 3.77977 3.01112 8.47603
348 1 7.25187 4.88894 7.14542
349 1 6.4289 2.83857 8.44725
350 1 4.14056 5.04649 3.92387
351 1 8.19405 6.53419 2.00352
352 1 0.40786 9.11651 4.74626
353 1 1.07185 2.11833 3.35263
354 1 1.89619 7.00288 9.17205
355 1 8.68774 6.26369 0.0981943
356 1 5.38082 2.88139 7.63429
357 1 9.37706 2.01849 9.2392
358 1 6.06772 7.68395 4.58509
359 1 3.33949 5.06976 7.56521
360 1 1.59114 3.9922 4.07376
361 1 2.80098 3.92954 4.16435
362 1 5.00249 2.38506 2.47362
363 1 7.92049 5.57144 1.67662
364 1 1.99037 4.078 6.75602
365 1 0.983165 1.90072 0.785088
366 1 6.29281 7.66974 2.81426
367 1 0.631407 4.54316 0.810573
368 1 3.50886 9.21006 4.46578
369 1 8.08393 5.46097 7.45354
370 1 5.50306 0.166294 8.79667
371 1 3.2305 5.70246 6.5343
372 1 1.81225 3.62822 7.77413
373 1 6.36591 7.93251 0.325669
374 1 8.92325 5.40453 6.17409
375 1 5.7981 6.10031 7.00194
376 1 2.92212 9.34589 8.14844
377 1 2.00521 8.7445 8.12029
378 1 5.33907 1.34361 3.12229
379 1 6.71393 3.78884 4.5456
380 1 6.75339 5.10946 5.67171
381 1 4.58312 8.97926 2.00983
382 1 6.82995 6.88501 4.68907
383 1 0.910579 9.2056 6.5054
384 1 3.31091 9.24058 3.42641
385 1 4.04557 7.37109 0.160162
386 1 0.771763 4.04859 6.28441
387 1 0.150015 0.564048 3.69755
388 1 7.59594 2.28293 0.617543
389 1 5.98353 3.30947 5.13679
390 1 2.85077 5.23561 3.3
391 1 6.35372 8.98207 9.16519
392 1 4.52938 1.65421 1.52828
393 1 1.79743 6.9245 0.856865
394 1 8.16933 3.49985 0.95006
395 1 1.45778 1.02738 1.68552
396 1 3.74532 1.80739 3.47627
397 1 6.23498 3.52037 1.03352
398 1 7.48649 4.5674 3.19371
399 1 7.31069 1.75209 1.49448
400 1 0.317752 7.01211 2.92119
401 1 3.51776 2.1515 6.11317
402 1 0.158911 5.78479 0.380044
403 1 2.57668 5.23434 0.894838
404 1 7.74825 5.04191 5.30073
405 1 4.61273 4.5672 6.30139
406 1 6.95954 0.0867291 0.439559
407 1 6.76538 0.555059 7.6561
408 1 0.240286 3.30314 0.0663469
409 1 3.83803 3.80988 6.00557
410 1 0.0547408 1.71524 6.58155
411 1 7.59972 8.9289 5.07262
412 1 0.585349 0.341629 2.7724
413 1 1.64397 6.94083 1.84493
414 1 6.53418 0.946211 9.30216
415 1 8.96239 0.0874282 0.129838
416 1 0.319338 2.20572 1.7479
417 1 9.0367 5.60912 4.45086
418 1 3.56854 2.5522 5.09316
419 1 5.80992 2.63825 1.94614
420 1 0.0868144 3.23708 4.90491
421 1 5.89291 5.63527 5.34211
422 1 9.20179 2.37248 5.41112
423 1 1.25741 4.84784 3.42429
424 1 5.14387 7.50891 2.76392
425 1 1.76796 2.36477 6.14209
426 1 6.07116 0.113073 6.97442
427 1 7.40222 3.99423 7.97468
428 1 2.36419 7.90412 7.49673
429 1 6.48666 8.34123 2.10458
430 1 6.32571 2.62647 5.94484
431 1 8.41606 2.85658 7.48165
432 1 4.46431 7.95659 7.93111
433 1 2.88806 8.35991 4.81623
434 1 7.42252 8.91562 1.98605
435 1 0.647249 3.31718 0.970235
436 1 9.0695 8.80314 0.902075
437 1 7.66063 7.39241 1.3889
438 1 0.993546 7.48593 0.188452
439 1 3.64379 7.34247 3.15946
440 1 7.7924 5.83515 2.74989
441 1 6.21644 1.74889 3.78241
442 1 5.34603 3.0214 5.93709
443 1 2.96925 7.24589 0.398822
444 1 1.39413 6.03282 4.29255
445 1 5.67745 1.64511 0.165467
446 1 7.86009 3.15126 6.41933
447 1 1.66997 4.4065 2.55933
448 1 6.96028 6.8868 7.9977
449 1 2.67348 1.39808 0.715116
450 1 3.99599 5.45856 8.25873
451 1 5.12637 9.03594 7.84255
452 1 4.38767 7.71463 6.84417
453 1 3.35694 7.79703 5.5086
454 1 4.02811 0.578281 5.71344
455 1 0.169972 5.21364 5.21771
456 1 8.70057 4.75888 5.32188
457 1 4.75385 8.0268 0.0316368
458 1 4.60603 6.76734 3.26396
459 1 8.45823 4.59545 1.52773
460 1 5.46706 2.29532 8.53589
461 1 8.91654 4.09826 2.50052
462 1 2.28687 7.69296 2.29884
463 1 4.00344 2.30702 9.08476
464 1 9.34829 3.35588 7.70294
465 1 1.90208 0.102036 6.39654
466 1 4.02572 0.575898 9.281
467 1 4.7754 2.62597 1.40373
468 1 8.08317 0.698466 5.03953
469 1 7.36953 2.68805 3.38122
470 1 0.942707 3.0223 7.73196
471 1 5.53095 0.00173181 6.11708
472 1 7.32325 3.47528 5.44617
473 1 5.70823 2.47929 0.880553
474 1 0.939939 7.23033 3.80799
475 1 3.4387 2.36909 7.67295
476 1 0.220587 0.865504 8.76544
477 1 2.05169 7.79959 8.59725
478 1 1.74129 0.740184 2.70625
479 1 1.14682 3.9841 1.57315
480 1 7.93363 9.33414 7.97288
481 1 2.82661 8.07394 1.02231
482 1 3.91066 6.26622 4.91012
483 1 5.08757 6.59202 1.92628
484 1 5.49576 1.13161 6.74642
485 1 5.89183 5.42174 8.56635
486 1 0.205544 2.34418 2.8516
487 1 0.239932 4.68657 3.45096
488 1 8.64923 6.64722 4.45732
489 1 3.15985 1.727 2.53671
490 1 4.98257 7.855 4.83621
491 1 9.1733 8.73769 3.31525
492 1 8.97378 7.16199 9.00835
493 1 4.58093 0.44555 8.29865
494 1 7.98152 1.99448 3.80793
495 1 4.2177 1.70469 2.59377
496 1 1.61768 1.57345 5.40808
497 1 2.16244 0.899187 9.33906
498 1 8.20082 1.37018 0.856546
499 1 4.39302 3.23245 5.31348
500 1 5.40845 6.19517 0.816123
501 1 5.20057 6.2663 5.98202
502 1 1.09687 2.7168 2.4376
503 1 4.9626 6.14097 5.00805
504 1 5.51721 8.46107 2.23262
505 1 7.18839 5.72346 7.78224
506 1 3.07731 6.97793 4.89066
507 1 6.93038 7.45346 8.98298
508 1 3.73453 7.4671 1.24664
509 1 8.70471 1.10768 9.37094
510 1 2.34277 1.24007 4.65122
511 1 6.8429 3.37886 6.42403
512 1 7.54634 6.85316 2.8928
513 1 2.28486 7.52183 4.43656
514 1 0.0149865 6.43734 3.77903
515 1 7.36529 5.5258 3.63607
516 1 3.64871 6.72621 4.00182
517 1 8.9943 0.471787 1.05013
518 1 1.94488 2.64143 7.87934
519 1 2.64664 4.02155 5.97158
520 1 2.88571 3.20262 7.73307
521 1 8.46071 0.499823 5.94724
522 1 6.32075 1.61418 5.57276
523 1 1.07639 6.285 3.24207
524 1 7.7725 2.19938 6.86815
525 1 7.80851 3.11546 0.0760723
526 1 4.47369 2.19045 8.073
527 1 5.13533 0.579427 4.43989
528 1 6.14431 4.89663 4.62955
529 1 6.86564 0.839198 3.97565
530 1 7.69841 5.94673 5.96535
531 1 8.55696 8.87259 8.70592
532 1 5.67834 4.27628 0.857313
533 1 8.54613 0.987309 4.01621
534 1 7.27557 8.59478 3.91419
535 1 7.84843 7.36018 4.24934
536 1 0.547747 5.5784 3.92062
537 1 8.36799 2.22751 8.91656
538 1 3.27925 1.13654 6.14104
539 1 4.68282 2.1392 6.98153
540 1 1.5727 3.84849 0.635241
541 1 9.05314 2.9049 1.3086
542 1 9.18644 1.86 0.925013
543 1 2.1519 0.687838 8.13784
544 1 6.00971 9.09994 2.99465
545 1 8.6161 5.99286 5.37316
546 1 2.30154 6.05468 5.57668
547 1 8.99952 8.21083 4.99325
548 1 8.83171 7.00949 5.41981
549 1 8.15497 2.36748 5.76461
550 1 0.122815 7.70728 5.98118
551 1 3.42068 4.56462 0.287158
552 1 0.21847 2.59809 8.4333
553 1 0.306185 3.02748 6.78168
