142 1 1.10742 2.62214 9.02866
143 1 3.64018 6.96568 9.0414
144 1 1.64153 4.19499 6.96613
145 1 6.021 4.21881 8.41487
146 1 7.39751 0.878678 2.19214
147 1 4.15004 8.48289 6.95006
148 1 4.00855 3.97311 8.3544
149 1 8.81679 6.23841 3.04335
150 1 5.51979 0.0352137 0.489549
151 1 0.249788 7.23395 4.7359
152 1 4.5763 6.77684 0.0222992
153 1 0.076249 5.3269 0.0573544
154 1 6.49407 4.72873 9.23768
155 1 6.97527 6.04929 2.47201
156 1 3.81873 0.409756 3.44678
157 1 5.62226 2.91299 5.66186
158 1 4.83325 4.38839 9.23878
159 1 0.963326 7.2059 4.01663
160 1 6.41413 7.59842 6.56845
161 1 0.218386 4.31083 0.405341
162 1 0.0199298 1.06949 9.164
163 1 0.126098 3.87061 6.19803
164 1 5.15432 7.502 3.6241
165 1 6.89828 0.0212076 1.89598
166 1 8.15546 6.01492 5.06267
167 1 5.19787 7.25135 1.79086
168 1 6.6731 5.09382 8.21248
169 1 3.16941 5.58253 7.58515
170 1 1.5945 1.45826 6.54002
171 1 0.0824832 3.77798 3.74865
172 1 2.90721 3.54605 0.0314055
173 1 7.98139 6.74366 8.64432
174 1 0.41231 3.16029 5.52949
175 1 6.44159 8.51869 2.55114
176 1 1.21775 2.41134 6.71312
177 1 3.89739 8.45713 1.10357
178 1 8.73763 5.47078 5.75565
179 1 6.20639 7.90176 3.31601
180 1 0.732889 1.16292 4.84888
181 1 6.68555 7.43835 1.01784
182 1 2.87776 1.45677 3.0532
183 1 1.8374 7.2196 6.89442
184 1 3.24436 3.53181 7.86818
185 1 2.85557 7.44538 8.54733
186 1 2.04736 4.63582 5.20307
187 1 2.56269 2.22818 8.24885
188 1 2.25502 5.70443 1.58364
189 1 1.89152 3.64738 4.3599
190 1 7.86545 6.12899 1.82052
191 1 5.63401 5.13764 8.66634
192 1 0.598611 5.26619 8.48127
193 1 2.46682 6.47609 6.09194
194 1 3.55237 2.88181 8.76502
195 1 0.598963 7.55891 2.94349
196 1 2.50888 0.377588 1.95946
197 1 3.42086 5.97699 6.62613
198 1 3.09925 4.50745 0.372205
199 1 1.03569 5.70062 6.60115
200 1 2.46922 9.25766 6.63699
201 1 0.146157 8.04312 1.04076
202 1 8.78399 2.43581 3.88928
203 1 2.82069 7.52852 7.46945
204 1 3.88297 2.87331 5.62549
205 1 7.49448 7.4976 6.28373
206 1 0.550192 2.18906 4.93115
207 1 7.19359 2.51737 8.84926
208 1 7.84359 3.79311 5.47967
209 1 5.26884 1.07299 7.67587
210 1 1.85382 2.17006 0.264545
211 1 0.179561 2.21686 2.3795
212 1 6.32593 6.97264 3.77447
213 1 1.63651 0.881322 3.85386
214 1 7.8229 2.4038 0.42132
215 1 2.59825 6.55974 4.92531
216 1 4.36708 6.63321 6.50722
217 1 8.1027 9.01294 8.9325
218 1 4.89661 4.01654 1.96483
219 1 6.33301 6.8548 0.150211
220 1 9.09756 2.08434 1.26515
221 1 8.70856 8.89698 5.97409
222 1 5.18584 5.10893 1.4189
223 1 3.30492 7.49339 1.22512
224 1 7.38418 7.59471 3.00188
225 1 4.46608 5.66626 6.34404
226 1 1.26924 7.53061 1.32623
227 1 4.91809 7.95905 0.98038
228 1 6.62272 3.55636 9.0487
229 1 0.353944 7.76143 8.43712
230 1 4.34088 2.23965 1.11597
231 1 0.22354 6.63241 8.08358
232 1 6.78007 5.90257 0.269809
233 1 8.15667 7.76621 8.81382
234 1 3.05354 8.33797 0.569506
235 1 7.31772 5.97279 6.96963
236 1 0.0914631 8.66993 7.96622
237 1 6.46365 9.29355 0.9761
238 1 7.22839 8.38141 8.86444
239 1 2.85049 7.49162 6.48279
240 1 4.85519 1.30565 5.22873
241 1 2.31287 7.25691 3.08939
242 1 9.21734 2.97857 4.62335
243 1 2.52811 8.37515 9.06093
244 1 6.0616 8.78697 9.34288
245 1 6.74888 3.33766 2.86587
246 1 0.892802 6.03823 1.55822
247 1 5.00268 3.33826 3.72764
248 1 6.56778 0.644071 5.29051
249 1 2.27867 3.97162 7.7275
250 1 4.85936 7.90311 5.41755
251 1 7.61976 2.20088 6.39005
252 1 2.262 2.28948 4.30413
253 1 0.421223 5.17514 5.89443
254 1 7.06413 2.822 1.03111
255 1 5.21135 3.61022 8.21043
256 1 1.4417 3.71588 8.46913
257 1 4.52514 0.216325 0.366494
258 1 2.00943 0.753375 2.91722
259 1 3.82882 5.77527 0.164271
260 1 3.75745 2.69208 6.63176
261 1 7.03144 3.91523 0.615033
262 1 5.159 0.777807 2.36812
263 1 5.45451 4.22636 4.00708
264 1 7.11172 6.22907 5.19937
265 1 4.62332 3.95456 4.61449
266 1 7.77655 7.74284 4.19419
267 1 4.15593 2.65946 2.10565
268 1 5.82927 8.55184 8.39326
269 1 2.99478 5.49101 0.781718
270 1 8.24065 8.05063 3.32496
271 1 7.25742 7.38607 0.0280991
272 1 8.29298 0.741715 2.78523
273 1 8.66453 1.81187 2.96301
274 1 6.12269 6.44979 6.82103
275 1 4.22211 8.60728 5.82415
276 1 0.0666133 5.32722 2.92452
277 1 3.07989 2.41401 3.64384
278 1 1.80257 5.89785 7.38028
279 1 1.94984 9.14678 3.50659
280 1 5.73654 3.48844 2.45854
281 1 6.19196 8.71293 4.08299
282 1 9.01451 0.236004 2.17905
283 1 8.70796 8.10378 4.41275
284 1 8.18456 8.29093 5.38128
285 1 5.39986 8.65365 3.38045
286 1 0.64265 1.90183 8.36287
287 1 3.01077 9.04827 8.32175
288 1 2.61368 1.45671 0.0252481
289 1 6.8102 1.6531 5.65676
290 1 1.42614 7.6559 8.57468
291 1 5.05273 2.61267 8.65528
292 1 0.649734 7.71881 5.62518
293 1 0.911892 8.75721 5.01511
294 1 8.03436 4.09929 7.70551
295 1 7.3004 4.74369 7.29949
296 1 5.46066 6.69747 0.710596
297 1 4.29785 3.30505 1.28996
298 1 4.39453 6.84556 5.43302
299 1 6.52576 7.01548 2.73481
300 1 8.34282 2.76266 2.56945
301 1 9.3459 1.68829 6.42483
302 1 8.56568 0.561465 5.59368
303 1 0.883379 8.58416 8.83021
304 1 6.50792 5.1908 2.76338
305 1 4.76737 1.26537 0.501859
306 1 8.09083 9.2088 3.02258
307 1 6.8355 8.3801 1.58633
308 1 7.52702 0.915895 6.04862
309 1 8.76251 5.47952 8.43287
310 1 3.13979 5.00203 6.56576
311 1 8.54829 8.45093 1.47948
312 1 2.4806 6.4054 2.40492
313 1 6.6156 0.923233 1.34795
314 1 7.16324 4.48584 3.14202
315 1 3.16483 4.15114 5.83981
316 1 1.87293 4.8283 4.20655
317 1 8.59557 2.42658 6.59415
318 1 8.56459 7.02195 6.3922
319 1 4.74477 0.307557 7.29167
320 1 5.46162 5.40005 5.60589
321 1 1.95009 1.86147 3.33304
322 1 1.29029 7.77575 4.82784
323 1 3.75788 8.26018 4.05316
324 1 3.97607 5.18029 8.05041
325 1 4.28801 5.10839 2.92723
326 1 8.30877 2.04604 4.85502
327 1 3.83421 1.05338 9.35984
328 1 6.12979 2.67686 8.81381
329 1 7.98579 1.74427 8.50759
330 1 4.02564 9.22778 8.86886
331 1 4.29364 1.75648 4.45644
332 1 2.97741 1.59205 7.45894
333 1 7.37392 5.14773 2.13935
334 1 1.35129 7.95327 6.37167
335 1 7.68457 1.59851 3.06322
336 1 1.11265 5.11992 4.97884
337 1 4.90578 8.11145 6.46463
338 1 8.55188 9.17071 8.0273
339 1 0.0270653 4.87375 7.71782
340 1 1.67288 9.30226 2.28529
341 1 8.6292 8.80626 7.07845
342 1 7.91943 5.81657 2.98103
343 1 4.32632 4.90278 1.86897
344 1 1.46355 0.90655 5.67211
345 1 3.92026 7.6236 6.03322
346 1 7.15739 5.10288 0.79519
347 1 3.29798 2.5081 7.58311
348 1 7.9255 4.26094 6.58867
349 1 7.7526 3.50831 9.32056
350 1 3.86516 3.29596 3.76417
351 1 8.74683 6.65629 2.044
352 1 0.519712 8.70304 6.08888
353 1 0.532707 2.59163 4.04216
354 1 2.13471 6.98429 8.08507
355 1 0.714595 6.11446 0.562582
356 1 4.99023 4.16299 7.21621
357 1 0.0715812 2.7667 9.23259
358 1 6.59077 7.06963 4.90577
359 1 4.05311 6.14269 7.49443
360 1 2.70881 4.1636 1.86674
361 1 5.10926 1.75605 3.73001
362 1 4.40158 1.53371 1.9958
363 1 7.48097 4.30543 1.40218
364 1 1.19645 3.31903 7.45107
365 1 0.63749 2.34957 0.726111
366 1 6.11962 7.72603 1.99064
367 1 1.34896 4.22263 0.907105
368 1 2.96431 8.93337 5.36101
369 1 8.73565 6.26397 9.17912
370 1 6.15852 0.814873 8.39428
371 1 3.57208 6.03389 4.7748
372 1 3.44811 1.87659 8.76551
373 1 6.10382 6.62524 1.82444
374 1 0.192209 6.93617 6.25877
375 1 5.06631 6.29499 7.19731
376 1 3.76286 0.752712 7.19294
377 1 1.31697 8.53871 7.7764
378 1 4.71581 0.734584 1.38626
379 1 6.24211 3.51864 4.11186
380 1 5.51242 5.50906 6.661
381 1 4.31709 8.7532 2.0681
382 1 5.49119 5.73731 4.52603
383 1 0.618227 8.20752 7.04373
384 1 2.96656 9.06503 3.48865
385 1 3.9345 7.56859 0.40325
386 1 0.611179 4.59429 6.88361
387 1 8.81519 0.373977 3.72415
388 1 7.56108 1.71518 1.27914
389 1 6.22224 2.79233 4.84861
390 1 2.61007 5.08983 3.40446
391 1 7.14619 9.21365 0.136581
392 1 3.43427 2.07621 0.492956
393 1 1.74465 5.74003 0.691345
394 1 8.46303 4.65624 1.72978
395 1 0.212018 0.0587588 8.77387
396 1 2.55908 2.45421 2.68466
397 1 6.10505 4.32612 0.696028
398 1 8.89929 3.7502 2.72804
399 1 6.27508 2.38825 3.03654
400 1 2.66386 7.43556 2.13431
401 1 4.06953 1.81858 5.92035
402 1 0.759644 5.16225 0.763277
403 1 3.43269 4.76472 1.38925
404 1 8.36905 5.09978 7.26479
405 1 4.17611 4.13782 5.61233
406 1 8.08721 0.290926 0.248339
407 1 6.70854 8.39517 7.87344
408 1 1.90344 3.33113 9.34
409 1 3.57899 3.77586 4.81753
410 1 0.0284328 2.07675 7.43377
411 1 7.34823 8.4986 4.75539
412 1 1.05995 9.13482 4.04739
413 1 1.77616 6.63044 1.57402
414 1 5.49152 1.81823 9.34065
415 1 9.23306 0.353313 0.540666
416 1 8.96611 1.87791 0.266962
417 1 0.0177815 5.42644 4.99316
418 1 3.13479 1.7013 4.59385
419 1 7.31787 3.42448 1.8805
420 1 0.758684 3.51501 4.50469
421 1 6.03015 6.32198 5.29661
422 1 9.22002 2.33653 5.68559
423 1 0.256986 4.62576 4.36059
424 1 4.70317 8.02627 2.73911
425 1 1.33439 2.62827 5.69016
426 1 5.67068 0.102586 7.9281
427 1 7.86257 2.8268 7.27414
428 1 2.13647 8.21566 7.04048
429 1 6.32964 0.758166 2.28793
430 1 6.06173 4.10811 4.9561
431 1 8.42998 3.39237 6.34459
432 1 4.83236 8.91274 7.97534
433 1 2.79087 7.66379 5.34428
434 1 7.76023 8.37486 0.359312
435 1 0.949328 3.46995 0.355048
436 1 9.2945 6.81957 0.406598
437 1 7.19279 7.05643 1.85211
438 1 2.00637 7.51902 0.0689479
439 1 2.95783 7.41169 3.97188
440 1 7.25096 6.39136 3.49153
441 1 5.24726 2.5653 2.94751
442 1 5.2325 3.8892 5.5634
443 1 2.454 6.45313 0.728672
444 1 0.466872 6.45622 3.34933
445 1 6.62839 2.28541 0.234608
446 1 8.11554 2.73146 5.61683
447 1 1.09655 5.04142 2.63655
448 1 7.84133 8.43827 7.9855
449 1 2.77552 2.51126 9.27483
450 1 3.94215 6.07502 8.58727
451 1 4.36958 8.60424 0.189604
452 1 3.57825 8.22089 9.0731
453 1 3.92199 9.36623 6.42214
454 1 3.90936 9.26166 7.68509
455 1 8.53265 5.13277 4.54282
456 1 9.02343 4.5267 5.36082
457 1 5.2162 8.10704 9.08993
458 1 2.64075 6.35321 3.41478
459 1 8.86514 3.95633 1.0125
460 1 7.45924 3.25295 6.33131
461 1 8.36597 3.61013 1.91557
462 1 4.28498 7.74521 1.7475
463 1 4.43145 2.18234 0.0779338
464 1 8.79537 3.66529 8.26302
465 1 1.9859 9.28872 7.64982
466 1 3.7495 0.721115 8.40332
467 1 5.72955 1.51445 2.85992
468 1 8.50736 9.16992 4.99174
469 1 7.32445 2.41802 4.88984
470 1 8.91774 2.97591 7.4884
471 1 5.50486 0.812375 5.81643
472 1 8.06315 3.2026 4.62937
473 1 5.4706 2.2274 0.923
474 1 9.15473 8.56543 3.50329
475 1 3.35067 1.75271 6.54271
476 1 9.30931 1.09287 8.14144
477 1 2.79307 0.727574 1.01727
478 1 2.86784 8.93588 1.34965
479 1 1.59265 2.99031 2.51984
480 1 6.62407 2.05301 8.04984
481 1 3.66773 6.73755 1.94155
482 1 2.74337 5.68027 4.1952
483 1 5.41289 6.49636 3.77943
484 1 5.7483 0.380256 6.91134
485 1 5.45044 6.0593 8.22148
486 1 9.35711 2.85043 3.1571
487 1 8.95447 4.62896 3.50713
488 1 8.30556 5.99963 3.95631
489 1 2.58685 1.52296 2.05901
490 1 5.25288 8.32846 4.37326
491 1 8.07928 8.95571 4.05751
492 1 8.71013 6.9137 7.69245
493 1 5.66489 1.87866 8.30136
494 1 7.30752 1.7289 4.07875
495 1 5.0624 4.23851 0.889091
496 1 1.62916 1.73725 4.92799
497 1 1.86621 0.617836 9.04506
498 1 7.67469 0.688446 1.21558
499 1 3.16409 2.74356 4.71166
500 1 5.7367 6.01254 9.24806
501 1 5.81622 7.23574 5.77873
502 1 1.66706 4.12769 2.72395
503 1 5.22155 6.38119 5.98469
504 1 5.71237 9.23954 2.56991
505 1 7.23805 5.92926 8.52917
506 1 1.94292 7.35038 5.68153
507 1 6.63752 9.2071 8.66199
508 1 4.39266 6.86628 1.02078
509 1 8.118 0.952679 7.81191
510 1 1.08021 1.74756 4.05749
511 1 7.1116 4.95179 6.27018
512 1 8.8552 7.41511 2.74691
513 1 2.01526 6.82691 3.99059
514 1 9.20667 6.40527 5.36187
515 1 6.56288 6.05057 4.3351
516 1 4.59624 6.55823 4.39269
517 1 0.267121 1.26424 0.879926
518 1 2.08966 2.22592 7.21623
519 1 2.63448 3.70617 5.08296
520 1 2.91645 3.84462 6.9014
521 1 9.29729 0.19485 6.32707
522 1 4.75714 2.34847 5.34783
523 1 1.44953 6.01361 2.39613
524 1 7.19327 3.64285 7.27517
525 1 8.47525 2.84297 8.95138
526 1 5.57384 3.64901 9.1851
527 1 4.42648 8.74106 4.72188
528 1 5.18167 4.7275 4.81651
529 1 6.43072 1.80634 4.72434
530 1 6.73495 7.02312 7.41125
531 1 8.75238 7.8841 7.98182
532 1 5.46605 5.08626 0.386427
533 1 8.17925 0.615261 4.5352
534 1 7.21185 8.5446 3.52906
535 1 8.83302 7.4255 5.47323
536 1 9.24547 5.60275 3.94681
537 1 8.99979 2.11982 8.42584
538 1 3.39745 1.21028 5.51753
539 1 4.78281 2.32993 6.40014
540 1 1.6885 2.92723 0.867255
541 1 8.82726 2.90657 0.738805
542 1 7.99455 1.37169 0.154989
543 1 3.13087 8.62201 7.38571
544 1 4.97363 0.26637 3.2129
545 1 7.38113 5.27886 4.69469
546 1 3.33937 6.80457 5.73004
547 1 9.18901 7.88046 6.35374
548 1 7.33101 7.68438 5.27226
549 1 5.52353 1.53987 6.83819
550 1 0.838899 6.06067 5.61288
551 1 4.09513 4.02199 0.554676
552 1 0.350519 2.90079 8.2037
553 1 8.85031 3.49408 5.39583
554 1 0.664378 4.26244 5.25899
555 1 5.46285 1.94941 4.6653
556 1 1.13429 3.44674 6.37652
557 1 9.26224 5.83577 1.41152
558 1 4.26058 2.33712 3.45502
559 1 4.4183 6.95487 2.65071
560 1 2.2578 2.30468 6.23817
561 1 1.11528 4.30205 3.66933
562 1 6.40169 3.56953 5.75563
563 1 5.35237 5.36508 3.05216
564 1 5.80773 8.00555 7.33124
565 1 9.27519 1.6416 4.38811
566 1 3.12219 8.04547 3.02897
567 1 7.74897 6.8827 7.28475
568 1 3.87119 4.81679 9.1282
569 1 6.62102 1.7201 2.22364
570 1 7.90714 6.84889 2.5825
571 1 8.34231 6.06482 6.85066
572 1 3.34574 7.03831 2.88031
573 1 7.02048 3.58142 4.86305
574 1 2.40522 9.39732 4.41815
575 1 6.67194 4.28029 2.1961
576 1 6.83225 3.14297 8.04273
577 1 4.45364 7.56867 8.81312
578 1 5.75623 1.8735 5.8287
579 1 0.0129206 1.10169 5.57165
580 1 9.30108 8.48286 5.26127
581 1 1.54976 0.302291 4.84243
582 1 5.42244 3.22628 1.54466
583 1 0.824812 0.221067 1.10498
584 1 0.327425 3.4939 1.10797
585 1 0.00954245 7.43103 7.21262
586 1 5.10538 2.29109 1.92814
587 1 4.72296 6.72374 8.09372
588 1 1.11154 8.65508 1.209
589 1 3.10867 4.90828 4.97276
590 1 1.24594 6.3793 8.31591
591 1 2.6845 8.8937 2.45599
592 1 9.04457 4.99962 0.96825
593 1 8.54502 1.2047 1.04354
594 1 4.81453 0.333734 5.07991
595 1 6.46427 1.94867 1.17275
596 1 0.421115 3.74051 8.92497
597 1 7.53045 0.118612 8.11705
598 1 8.98586 4.00432 7.16232
599 1 2.53115 3.47787 2.58253
600 1 1.99364 8.32251 0.712241
601 1 8.73426 8.87273 0.486716
602 1 4.70236 5.45501 9.04105
603 1 9.23933 0.576739 4.74094
604 1 6.09199 9.29265 6.05065
605 1 1.49695 2.52534 8.09655
606 1 1.46989 6.74144 5.00267
607 1 1.82 4.76549 8.51653
608 1 8.73125 7.41759 1.21731
609 1 2.93581 0.514351 7.71973
610 1 1.5195 9.23 5.81751
611 1 3.75496 3.86508 2.08061
612 1 7.84444 5.05887 8.19917
613 1 6.72566 8.29831 0.506323
614 1 0.434349 1.00445 7.36113
615 1 8.78199 8.55592 2.49701
616 1 7.411 5.17424 9.18301
617 1 2.33289 4.11364 3.5052
618 1 6.98572 5.35756 3.6548
619 1 5.78679 2.76592 7.80583
620 1 9.33132 4.11299 1.90124
621 1 5.79122 8.27986 6.04601
622 1 3.68483 1.47755 3.69603
623 1 2.05186 8.27799 2.98015
624 1 7.58769 6.7699 4.53315
625 1 3.78458 2.98142 0.355837
626 1 8.12114 4.68611 2.70359
627 1 9.23499 7.47216 3.72186
628 1 0.993112 4.2241 1.91154
629 1 7.40075 0.693686 8.99914
630 1 1.46684 9.13047 0.253118
631 1 0.889359 6.94406 2.1524
632 1 5.42633 8.84603 5.32145
633 1 1.91028 7.83003 3.99203
634 1 3.90594 8.70877 2.96814
635 1 5.91266 1.18025 0.659048
636 1 6.20759 6.09753 3.22106
637 1 4.51716 3.41692 6.29935
638 1 1.87421 5.83016 5.4392
639 1 8.71627 3.98082 4.4221
640 1 6.01304 3.72048 7.52068
641 1 1.06163 1.57129 0.134217
642 1 8.09548 1.58371 2.09572
643 1 3.00589 0.791795 6.46712
644 1 1.39294 2.72941 4.63205
645 1 3.39394 2.02524 1.58727
646 1 5.35853 7.21846 6.77679
647 1 6.9104 8.43869 5.81752
648 1 6.56065 1.81799 6.71718
649 1 8.19807 6.9562 3.56103
650 1 5.22512 3.16058 4.77606
651 1 8.40787 5.26317 9.36247
652 1 6.42092 5.25462 7.00399
653 1 6.54583 1.51424 8.98301
654 1 7.76865 6.05513 0.130015
655 1 2.98231 0.39613 9.15972
656 1 3.70766 1.18252 1.05873
657 1 6.23635 8.05769 4.98724
658 1 1.24112 6.81361 6.16963
659 1 8.14313 4.34525 8.78119
660 1 2.22742 4.97212 7.40399
661 1 1.50395 1.89118 2.26495
662 1 2.38683 0.338562 5.64374
663 1 2.36775 8.30578 8.05976
664 1 4.15572 0.424275 2.43727
665 1 2.93994 7.30899 0.272024
666 1 8.52623 3.40369 3.59224
667 1 5.5144 6.99384 8.85002
668 1 4.86344 4.64422 8.16221
669 1 5.54221 3.64142 6.51657
670 1 6.52659 9.10196 5.06604
671 1 0.587535 8.17844 4.15291
672 1 6.28163 5.13514 4.93887
673 1 6.51707 0.882968 6.32109
674 1 1.85047 3.67672 1.75654
675 1 0.357743 9.02275 2.568
676 1 5.93119 5.63554 2.07851
677 1 5.72654 4.87204 7.63579
678 1 9.13166 3.01415 1.78336
679 1 4.00694 3.6537 7.24313
680 1 2.34337 5.32111 9.34976
681 1 5.39742 7.31232 4.71921
682 1 6.43978 2.76823 1.99979
683 1 5.74432 1.45555 1.71201
684 1 5.83077 7.7165 0.422968
685 1 7.96491 4.84912 5.58886
686 1 2.31516 8.36441 6.02412
687 1 3.84851 5.15383 5.73301
688 1 8.1781 0.210498 6.51576
689 1 7.64007 0.692608 3.58139
690 1 7.80494 7.72393 1.16796
691 1 3.07261 6.40878 8.13338
692 1 8.09322 6.03146 7.87589
693 1 1.76218 5.77371 3.38035
694 1 1.48031 6.76621 0.627968
695 1 3.92786 1.77793 7.80422
696 1 0.33899 6.18964 8.97997
697 1 4.9742 4.64561 6.20411
698 1 8.40146 1.61385 5.79714
699 1 0.647334 6.60048 7.0834
700 1 8.64473 0.204132 1.2612
701 1 7.16472 9.35839 6.22161
702 1 0.601846 0.211269 5.49816
703 1 2.2593 7.361 1.12901
704 1 3.69128 5.48032 3.87717
705 1 6.40131 1.11633 7.43188
706 1 3.32418 4.34069 4.05935
707 1 1.54045 3.62728 5.32163
708 1 5.22147 8.39245 1.92266
709 1 5.05598 3.15143 0.611572
710 1 2.17019 3.89666 5.98254
711 1 2.21524 0.919198 7.11929
712 1 8.54969 6.42552 1.07285
713 1 4.82086 5.05893 3.87943
714 1 5.37269 9.30752 4.24656
715 1 5.69394 4.59946 2.28606
716 1 6.44637 5.71402 5.95434
717 1 3.28698 8.54324 6.37658
718 1 5.96312 5.84939 0.92778
719 1 2.33268 0.98807 4.79458
720 1 5.75475 6.98755 7.6975
721 1 2.93208 6.14732 9.23063
722 1 2.51529 9.21517 0.439747
723 1 4.18433 2.88213 7.99088
724 1 1.9205 1.00529 0.666921
725 1 0.020204 9.04815 4.36337
726 1 2.96645 3.15826 6.09891
727 1 7.1304 4.12918 8.36638
728 1 0.317019 3.88039 7.84807
729 1 1.00704 3.35698 3.35516
730 1 7.3164 7.88679 7.21041
731 1 9.19962 4.55991 8.75334
