63 1 7.83705 2.83715 6.40566
64 1 1.38471 6.76329 8.93538
65 1 7.73546 1.19391 3.33893
66 1 3.78826 1.89095 0.15635
67 1 6.8082 7.22303 8.38115
68 1 4.1296 7.55285 8.7541
69 1 6.75143 6.09976 1.27982
70 1 6.68946 2.97558 3.16202
71 1 8.89841 3.07393 0.925728
72 1 5.83482 2.00114 2.3704
73 1 3.73071 8.0387 5.84104
74 1 4.13314 0.660303 1.95314
75 1 7.1564 2.60449 1.15048
76 1 0.25264 8.01776 0.880546
77 1 0.574519 0.604248 4.99668
78 1 1.64206 7.27149 1.6569
79 1 6.9378 0.695117 8.31781
80 1 1.3528 0.864898 8.03335
81 1 1.98667 8.86522 7.49993
82 1 7.43684 2.26051 2.17603
83 1 4.38362 5.65654 5.51584
84 1 1.11377 4.55948 6.31103
85 1 0.830561 2.75458 8.63756
86 1 3.85823 2.85881 0.160219
87 1 3.20218 3.82963 2.37701
88 1 8.05387 1.33203 8.17069
89 1 6.27436 4.62517 5.67877
90 1 5.27413 7.26913 1.04272
91 1 7.62687 7.18201 4.34713
92 1 6.92984 8.29966 8.65612
93 1 3.53328 9.09211 5.38044
94 1 1.4387 4.93106 5.09728
95 1 8.65349 7.66251 4.51774
96 1 6.98947 6.35765 7.9152
97 1 2.66134 5.63507 2.50411
98 1 5.23839 8.70143 2.38827
99 1 3.67946 9.35092 7.25319
100 1 9.17231 7.79475 6.97899
101 1 4.84706 6.0218 6.47164
102 1 2.92715 0.729261 4.23587
103 1 3.17077 8.44461 7.74579
104 1 2.9281 6.57869 2.26661
105 1 1.50861 0.00477013 5.03492
106 1 6.52714 1.5205 6.47916
107 1 6.98379 6.95536 1.81336
108 1 8.08036 9.1356 4.50256
109 1 7.56432 9.10876 1.90728
110 1 0.796793 4.83009 7.34856
111 1 9.21882 2.48953 8.04664
112 1 5.84231 1.36368 0.689155
113 1 3.95733 4.3394 1.43552
114 1 1.63179 3.69289 2.65975
115 1 5.89872 8.53103 5.79585
116 1 7.02822 1.57176 7.6763
117 1 8.40728 7.51994 7.70641
118 1 8.84896 1.6763 7.49
119 1 2.72945 2.62082 7.79057
120 1 1.28011 7.87513 8.45726
121 1 4.08101 0.582576 5.6675
122 1 1.16873 7.19948 0.597909
123 1 3.44968 4.96224 5.00839
124 1 2.81274 1.85254 5.82124
125 1 5.57916 5.34897 5.66146
126 1 5.68706 4.5546 3.635
127 1 4.67357 8.63594 3.25487
128 1 6.48275 5.57416 8.39101
129 1 1.47976 5.86516 8.53102
130 1 3.7195 2.19057 7.47929
131 1 9.33034 1.90264 3.32343
132 1 8.94214 1.05964 5.04061
133 1 6.98988 0.812645 4.00404
134 1 0.995257 6.61342 2.1664
135 1 7.28063 5.81487 3.45124
136 1 8.92408 9.32397 6.35523
137 1 1.57731 4.80348 0.263376
138 1 4.77994 3.34817 9.29762
139 1 9.34858 1.35972 6.63234
140 1 5.40338 3.56201 3.61588
141 1 3.52857 0.249918 1.23361
142 1 3.73039 6.63675 9.13426
143 1 4.57023 4.58811 7.57528
144 1 2.32938 1.34431 4.92645
145 1 7.60913 4.70899 9.08721
146 1 5.08079 1.02782 1.35452
147 1 5.19548 2.23505 7.05444
148 1 2.38063 5.7687 7.98568
149 1 2.79378 7.87196 3.46787
150 1 8.08772 6.51715 3.65288
151 1 0.277503 8.77044 7.19008
152 1 7.75532 7.70762 8.59156
153 1 2.4958 5.19264 0.544941
154 1 4.79599 6.41161 9.34096
155 1 0.837239 5.55425 4.23121
156 1 5.90504 7.67591 4.14025
157 1 7.602 5.99759 7.06541
158 1 3.241 5.86058 8.57462
159 1 1.57829 6.63477 6.88389
160 1 3.72874 4.21861 8.03187
161 1 0.720417 2.09803 6.63487
162 1 8.92384 3.09798 8.90066
163 1 0.615955 2.63175 3.55594
164 1 2.625 0.317418 0.680585
165 1 3.94079 6.10563 1.8924
166 1 5.90467 6.69566 1.77693
167 1 2.58311 5.90739 3.55617
168 1 7.39918 5.34339 1.36917
169 1 2.92725 6.03092 0.2027
170 1 0.150282 3.58957 4.13846
171 1 5.70523 5.85631 0.012694
172 1 2.19987 3.33855 7.05643
173 1 6.09186 4.06285 1.06359
174 1 2.88189 4.24531 6.36624
175 1 7.27178 4.73311 8.09181
176 1 1.63611 1.85137 6.09663
177 1 4.44547 7.96766 1.72798
178 1 8.33305 4.97562 1.72208
179 1 5.01256 0.93824 5.84705
180 1 0.839974 8.69602 2.82177
181 1 9.03151 6.06596 3.44612
182 1 1.98192 2.26272 5.27956
183 1 2.78817 2.57555 0.086957
184 1 5.01981 7.68694 8.105
185 1 2.33775 7.42292 6.73463
186 1 1.91815 3.36849 3.66011
187 1 2.54462 0.0057542 4.81583
188 1 1.262 8.16537 1.17163
189 1 4.68803 6.00808 2.68731
190 1 5.65972 7.9189 3.1542
191 1 4.81824 4.93458 6.48265
192 1 8.77215 0.646845 8.78205
193 1 3.10095 8.73624 0.846749
194 1 8.07841 8.70495 2.75187
195 1 8.20825 0.702378 4.18543
196 1 0.580537 1.19524 2.85223
197 1 6.211 6.15603 5.77792
198 1 0.220217 1.75955 0.105572
199 1 7.13759 0.074665 4.80917
200 1 2.80321 1.67325 7.42371
201 1 5.1063 1.58261 3.3135
202 1 8.6054 6.53055 4.55974
203 1 6.22152 8.51804 7.8838
204 1 5.42741 1.72205 9.02033
205 1 4.71758 0.0878325 8.00141
206 1 0.432407 8.29889 6.24101
207 1 5.08596 0.261317 2.13663
208 1 7.90515 4.01217 3.39071
209 1 7.20429 0.0293117 6.73897
210 1 0.956876 1.71837 8.78255
211 1 8.31317 9.36572 9.35626
212 1 6.39756 7.35059 2.59217
213 1 0.843335 3.68461 3.30686
214 1 9.04216 1.88188 1.84899
215 1 3.57204 6.08571 4.91443
216 1 6.42446 7.06788 7.25203
217 1 3.04501 0.084175 6.37448
218 1 2.67037 2.27027 3.39067
219 1 8.2409 5.53669 9.08755
220 1 1.72581 1.81425 7.98113
221 1 7.84302 8.12472 6.95595
222 1 5.38721 5.14666 0.965319
223 1 0.201099 0.361994 7.01389
224 1 7.33974 6.03923 5.71785
225 1 8.51177 5.427 6.95444
226 1 2.76288 8.34567 4.90869
227 1 6.53982 6.90224 4.28452
228 1 8.08377 9.10063 7.17496
229 1 3.78672 2.26361 2.05914
230 1 3.39644 8.27307 8.85815
231 1 6.07953 6.09266 7.58491
232 1 5.58896 4.30063 2.63478
233 1 7.82372 8.16509 4.07167
234 1 6.58506 8.7234 0.507325
235 1 8.28853 6.27951 6.22811
236 1 9.14546 5.05792 5.57625
237 1 7.62748 1.26307 2.22498
238 1 7.6555 3.907 6.67651
239 1 4.25785 8.42567 7.06
240 1 2.92154 2.47253 6.68699
241 1 3.6485 5.89532 2.91754
242 1 5.95105 4.69655 0.121998
243 1 1.55105 5.31109 1.17382
244 1 5.72647 6.63018 6.64889
245 1 6.10938 2.00318 3.3949
246 1 7.37309 4.92919 3.9887
247 1 4.60506 3.24745 2.95062
248 1 4.71287 8.2815 6.03002
249 1 5.08302 3.43384 5.17799
250 1 5.58805 6.61871 3.90334
251 1 5.26776 0.327465 7.16914
252 1 9.13202 3.95585 5.75212
253 1 2.53684 5.12997 1.63583
254 1 6.57918 1.33696 2.06439
255 1 6.80936 6.00906 2.36228
256 1 8.3738 3.7845 1.55216
257 1 6.12445 0.419977 4.56918
258 1 2.02681 8.4831 3.20384
259 1 3.05338 6.85846 6.22898
260 1 3.7323 3.28436 1.72506
261 1 9.32845 7.01162 7.73754
262 1 2.04013 1.16947 0.70067
263 1 7.6569 5.07302 4.96846
264 1 8.42355 7.2016 6.72031
265 1 5.81823 3.03197 4.51056
266 1 8.6197 5.73732 2.4544
267 1 7.34268 3.55406 0.798377
268 1 3.87643 0.949785 9.04838
269 1 1.31981 6.3447 1.16035
270 1 1.68954 8.27072 2.21491
271 1 4.67715 6.87311 2.02301
272 1 0.596973 4.65778 1.57872
273 1 6.62397 3.79713 2.35069
274 1 4.52524 7.34251 0.301436
275 1 5.44381 7.57834 2.06031
276 1 0.239929 7.90502 3.13825
277 1 3.71129 9.36721 4.29681
278 1 0.7235 2.54318 5.69327
279 1 9.26621 5.36748 1.57102
280 1 3.93441 1.21072 2.89188
281 1 6.38876 7.30812 0.923101
282 1 0.239103 3.73609 1.15763
283 1 8.70374 8.26864 3.433
284 1 7.98257 7.28281 2.01544
285 1 6.64926 8.50084 3.80722
286 1 1.9549 2.1708 7.06313
287 1 3.96498 8.25442 0.26972
288 1 0.932514 7.34968 4.37948
289 1 5.71874 0.98964 2.68039
290 1 2.82651 7.88573 0.360544
291 1 6.42958 2.37162 7.62041
292 1 2.62138 6.3167 5.3548
293 1 8.33798 1.87113 2.70997
294 1 9.05684 4.69863 7.42191
295 1 8.32761 4.56914 4.20015
296 1 6.96799 8.17012 1.49977
297 1 6.15381 7.64998 5.20689
298 1 3.03659 5.51289 5.81721
299 1 4.66374 9.13595 5.32403
300 1 9.16402 3.77717 0.190153
301 1 3.20383 8.40735 6.67631
302 1 7.55378 1.14202 4.94411
303 1 1.18067 0.623307 2.23636
304 1 8.28246 5.83653 5.29272
305 1 1.59761 0.304328 0.275321
306 1 2.48146 8.23625 1.56331
307 1 5.92842 1.09103 3.86641
308 1 0.984248 1.06721 6.6129
309 1 9.39061 6.14787 5.79489
310 1 6.66094 4.96652 2.25712
311 1 8.80309 7.23468 8.66958
312 1 6.63564 6.53253 0.297388
313 1 7.09562 4.24882 1.49595
314 1 6.34211 3.74225 3.91653
315 1 3.84202 4.62719 5.97644
316 1 8.74046 2.59129 7.12998
317 1 8.18675 1.01052 1.26
318 1 8.55106 3.31534 3.72352
319 1 4.18227 1.50421 1.35275
320 1 4.14256 6.56445 6.04686
321 1 0.229459 2.81407 1.73664
322 1 1.85882 7.85601 5.16852
323 1 3.46816 5.46504 4.01638
324 1 1.56074 5.36283 6.82184
325 1 5.89816 8.20054 1.2603
326 1 5.47816 2.44989 5.34378
327 1 5.37681 2.9447 8.56497
328 1 8.51063 6.78887 2.76826
329 1 9.26235 8.91117 0.197345
330 1 3.40444 5.19447 1.10524
331 1 2.9173 1.15963 3.04999
332 1 3.51671 0.400404 3.32899
333 1 0.934494 4.48095 2.56554
334 1 1.23129 8.79229 6.83103
335 1 2.68228 4.04351 1.43159
336 1 7.60559 7.83099 5.96149
337 1 8.60151 0.178915 5.33796
338 1 6.18199 2.50592 6.53634
339 1 1.82784 3.86445 6.19263
340 1 4.30132 0.026972 2.70681
341 1 6.6925 5.33508 7.42329
342 1 6.93058 3.07787 9.33553
343 1 0.166976 7.00847 2.65925
344 1 0.476067 1.31848 7.55597
345 1 0.134091 5.12993 6.57844
346 1 0.371185 0.86128 8.66973
347 1 7.8373 6.70485 8.46679
348 1 6.5707 0.708867 7.34664
349 1 3.18473 3.40406 0.775008
350 1 2.17896 4.13077 5.29476
351 1 4.86107 7.8935 3.98709
352 1 4.1647 7.448 7.62597
353 1 8.52112 4.42749 6.48342
354 1 0.623196 7.12857 6.91977
355 1 8.69935 7.85116 2.44099
356 1 5.26753 2.91572 6.22027
357 1 8.50729 3.76056 2.58458
358 1 5.18292 6.45121 5.53991
359 1 2.93846 7.33274 8.85506
360 1 4.94175 0.860838 8.68221
361 1 7.11458 2.42747 5.04699
362 1 1.76801 0.295151 1.28137
363 1 7.83625 2.99762 2.82071
364 1 1.35493 1.48669 4.59758
365 1 2.23933 5.08389 8.8822
366 1 5.96516 0.548188 1.53674
367 1 1.83624 3.48924 1.35615
368 1 1.51803 4.55221 3.39568
369 1 8.38254 7.73665 0.0917539
370 1 2.35496 6.4285 8.86097
371 1 1.3617 1.00394 5.53899
372 1 4.84264 1.15891 7.64724
373 1 6.88519 4.45449 0.497441
374 1 8.4631 0.939555 5.98355
375 1 4.36273 6.53361 0.909847
376 1 4.20187 3.6598 0.716768
377 1 2.36136 8.27512 8.45462
378 1 5.39833 6.89528 2.88703
379 1 6.9245 4.00006 7.44767
380 1 7.27832 2.09005 6.86525
381 1 5.11413 2.58564 3.55693
382 1 5.46345 7.52376 5.98144
383 1 0.271056 8.42409 8.64327
384 1 3.23502 0.373481 2.35086
385 1 5.70816 6.88629 0.100338
386 1 7.49016 4.28854 2.49272
387 1 9.18788 8.41452 1.66932
388 1 3.76976 0.048287 8.39863
389 1 5.66783 2.02674 4.3471
390 1 2.43929 5.14386 5.01425
391 1 9.21362 8.8842 2.56998
392 1 5.83086 6.16752 0.988823
393 1 7.38976 6.81471 2.88128
394 1 6.61382 5.41363 5.19469
395 1 7.77427 1.75855 0.280414
396 1 5.26007 2.08444 1.39802
397 1 6.37893 4.53163 6.75908
398 1 6.27597 4.59163 7.96489
399 1 7.94893 0.334407 2.76051
400 1 0.993012 3.53516 1.9006
401 1 6.71147 5.4933 0.328082
402 1 2.61776 2.11657 2.43768
403 1 1.00983 2.83953 1.09653
404 1 3.39556 7.76794 2.3892
405 1 2.08657 4.9508 6.05906
406 1 4.86591 1.71985 0.56018
407 1 7.16695 0.507383 1.28363
408 1 3.52958 2.35522 8.66651
409 1 2.47032 3.10147 5.81928
410 1 8.15998 2.2882 1.16098
411 1 6.30221 0.137585 3.29996
412 1 3.47227 7.0513 5.26674
413 1 0.254643 0.465418 0.210107
414 1 6.96742 1.08802 0.354247
415 1 6.28675 9.29558 8.66442
416 1 8.6146 8.47644 0.749255
417 1 6.69258 1.19373 3.0534
418 1 4.68119 1.64474 5.09831
419 1 8.95471 2.75333 2.78578
420 1 0.798196 2.36861 4.64609
421 1 8.55508 8.19511 6.14865
422 1 7.4451 3.14242 3.85251
423 1 7.50614 3.26404 5.57339
424 1 4.84956 6.25814 4.61776
425 1 0.204807 0.588277 5.94733
426 1 1.22797 0.209043 6.17685
427 1 6.83361 4.44535 4.73522
428 1 2.84291 1.41779 9.33643
429 1 5.74888 0.428733 8.03516
430 1 7.32241 2.20117 3.23403
431 1 9.28955 5.03963 3.85146
432 1 1.21064 7.29122 2.96842
433 1 1.95327 7.61145 4.12067
434 1 7.00766 5.27893 6.36843
435 1 8.81737 6.21642 8.40809
436 1 9.177 6.5188 6.82552
437 1 4.27271 3.94595 2.36095
438 1 1.90614 6.52154 2.71961
439 1 3.65858 8.62818 3.02035
440 1 4.05118 5.61358 9.37369
441 1 5.95391 3.44833 9.39796
442 1 1.67171 5.22039 2.46544
443 1 2.69339 2.85661 1.75465
444 1 7.41834 6.09746 4.57857
445 1 6.82376 3.32009 4.73002
446 1 7.90626 2.20403 7.72455
447 1 8.85256 4.76814 9.30549
448 1 1.42684 9.25591 3.49072
449 1 5.26259 7.41526 7.17246
450 1 3.78961 1.05472 7.50269
451 1 5.40226 4.30583 7.02121
452 1 5.70743 6.95906 8.04848
453 1 2.69326 2.25601 4.42312
454 1 2.69906 7.18058 1.44123
455 1 7.96223 5.1609 6.02215
456 1 9.24453 5.78426 9.29403
457 1 7.55457 7.01019 0.0683833
458 1 2.70765 7.79936 5.87183
459 1 8.30493 4.32537 5.35568
460 1 4.9011 5.07475 4.78519
461 1 9.23362 4.45961 4.65417
462 1 4.52539 9.1018 0.617306
463 1 2.70597 8.92225 9.27808
464 1 8.68979 1.62289 4.14864
465 1 1.16081 5.98733 7.55935
466 1 3.29064 1.40586 8.36002
467 1 6.57734 1.56809 4.6036
468 1 7.88364 8.85044 6.1534
469 1 7.61764 0.407731 5.78277
470 1 8.23353 3.17439 8.08499
471 1 3.12412 0.775421 5.39543
472 1 0.409654 2.79074 0.178665
473 1 1.56075 2.89223 6.28954
474 1 0.892969 9.01725 0.650067
475 1 0.678125 9.26086 8.88881
476 1 7.62367 0.578371 7.48482
477 1 8.67312 9.27424 3.54939
478 1 4.27013 8.51559 8.10444
479 1 1.38312 2.93478 0.0691013
480 1 2.24483 0.938107 2.17068
481 1 3.24093 1.35828 1.94004
482 1 7.36772 3.02081 7.31593
483 1 4.40443 7.51839 6.61394
484 1 2.45761 0.22029 3.27694
485 1 6.28603 6.47676 8.75708
486 1 6.66892 7.64041 9.3303
487 1 7.31744 8.01119 2.43284
488 1 7.57094 7.05648 7.33242
489 1 9.10494 0.772083 7.81518
490 1 2.7797 6.86991 3.28257
491 1 8.07394 8.30432 1.63265
492 1 4.19999 2.68948 6.63022
493 1 9.19987 0.989719 1.28245
494 1 4.45912 3.50926 3.98047
495 1 4.62063 0.67812 3.7161
496 1 3.85025 3.89089 9.06204
497 1 1.96404 1.03783 9.04808
498 1 8.13558 9.39736 1.00388
499 1 3.87372 6.84077 2.73974
500 1 5.96454 3.3786 7.01838
501 1 5.89112 0.642687 6.31586
502 1 0.655717 4.15335 5.13308
503 1 5.87787 7.76752 8.64607
504 1 5.25658 4.05061 0.47803
505 1 6.30306 5.42537 3.14969
506 1 0.416518 9.05669 5.42124
507 1 0.626158 1.40349 1.76021
508 1 6.51862 2.74085 2.12832
509 1 1.7085 7.78664 7.53192
510 1 9.02048 7.17661 3.65915
511 1 7.18653 8.55899 5.32956
512 1 5.48722 5.556 3.96356
513 1 2.04381 6.01451 1.77906
514 1 0.16413 7.00075 5.05083
515 1 6.90801 7.86013 4.50065
516 1 3.82306 7.42161 3.55373
517 1 8.17539 2.29154 8.75179
518 1 5.7433 3.57915 1.87629
519 1 2.54063 4.20204 3.42492
520 1 6.40032 3.2759 8.35849
521 1 7.57984 1.12727 6.60513
522 1 4.91881 4.98381 0.0974291
523 1 3.65835 4.02046 3.34769
524 1 2.35367 0.964045 8.12914
525 1 6.21415 2.98843 0.992592
526 1 3.00737 3.89258 7.48183
527 1 4.56627 6.70756 3.53132
528 1 5.89965 4.86771 4.6723
529 1 4.2297 3.67516 5.83752
530 1 7.29347 0.0836987 0.380049
531 1 7.43881 3.69029 8.41254
532 1 3.46014 8.70977 1.85767
533 1 0.431252 7.20789 8.73133
534 1 8.78837 7.50264 1.21879
535 1 6.25115 8.78178 4.78721
536 1 2.1578 1.46101 3.84419
537 1 1.84197 4.092 8.00688
538 1 3.99465 9.06835 6.29695
539 1 4.19752 4.18261 5.01171
540 1 2.88608 4.81254 7.84217
541 1 1.66973 2.75579 2.00804
542 1 0.813059 4.49309 8.32487
543 1 1.77531 0.0896772 8.44219
544 1 0.511248 1.5576 5.66934
545 1 7.60781 5.35846 2.44964
546 1 1.99009 6.75915 7.90495
547 1 9.31785 7.26155 6.07469
548 1 6.93669 7.54954 3.54537
549 1 2.83316 0.573062 7.31971
550 1 9.30933 5.60542 4.69812
551 1 2.6453 4.09032 8.6665
552 1 8.16224 5.01655 3.23759
553 1 4.36935 0.588726 6.74352
554 1 4.35865 1.6528 6.67375
555 1 3.42489 4.77843 2.19758
556 1 1.64768 4.05601 9.06259
557 1 2.68947 5.34211 6.8986
558 1 6.4054 1.9536 5.57894
559 1 4.49999 5.69436 3.68207
560 1 3.01683 3.34065 3.78776
561 1 3.28846 3.77404 5.53706
562 1 8.42748 6.38718 7.48634
563 1 2.68888 8.6594 2.51391
564 1 4.71933 9.14504 4.2678
565 1 7.40733 1.81315 5.88848
566 1 0.599517 5.53613 0.892054
567 1 7.58667 4.87336 7.08657
568 1 2.38139 1.70903 1.52935
569 1 8.75459 2.27332 0.218842
570 1 2.96519 6.10317 1.26545
571 1 9.37996 5.73259 7.45991
572 1 4.07243 4.57671 4.0646
573 1 0.638083 2.25039 2.54168
574 1 3.45482 1.7632 3.78377
575 1 4.48316 4.79517 8.6104
576 1 7.22524 2.60777 8.39525
577 1 6.95772 8.87625 2.74944
578 1 3.81449 3.22221 7.52734
579 1 1.12026 1.73933 3.60807
580 1 1.93892 1.04246 7.12482
581 1 5.66086 1.29035 5.10266
582 1 5.61857 8.98273 0.0396153
583 1 1.643 2.53748 2.98809
584 1 2.09934 2.53575 0.947416
585 1 1.98538 7.03188 5.84833
586 1 6.64261 9.37426 5.80795
587 1 1.09843 1.17065 0.199447
588 1 8.51294 0.806256 7.00327
589 1 9.15827 2.64364 4.16614
590 1 1.80016 4.27664 4.37178
591 1 3.30196 7.58837 4.4282
592 1 8.29532 5.60315 4.1257
593 1 0.709268 5.19955 9.0892
594 1 6.62445 4.36457 3.24527
595 1 7.74044 7.55208 1.07669
596 1 8.28506 0.0586314 8.18449
597 1 0.530957 7.89195 7.71209
598 1 1.70553 5.86768 5.52551
599 1 1.89836 9.36942 2.47184
600 1 6.99194 0.465289 2.40957
601 1 0.738442 7.85394 2.17997
602 1 6.67346 6.17597 6.71535
603 1 4.51441 2.65649 8.00155
604 1 6.11421 9.03401 6.68339
605 1 4.31348 5.88495 8.39598
606 1 0.598339 9.13962 4.203
607 1 3.61881 9.34947 0.106307
608 1 0.644886 6.34806 0.193692
609 1 3.23724 3.30096 8.40947
610 1 5.33682 2.01867 8.10848
611 1 9.04288 1.62489 8.61146
612 1 1.7849 6.04231 0.260644
613 1 6.53594 9.12829 1.41553
614 1 1.62316 8.68332 9.10244
615 1 8.43939 5.54452 0.709154
616 1 9.15165 4.38653 2.0344
617 1 5.09055 4.30022 1.59006
618 1 6.55694 5.73702 4.18449
619 1 3.96365 4.6435 0.380625
620 1 0.867564 6.13938 5.10876
621 1 6.91508 9.21772 7.75206
622 1 7.6267 1.87533 4.14254
623 1 5.11419 9.25635 6.29858
624 1 6.67311 4.18209 8.88173
625 1 3.11309 5.04749 3.17966
626 1 0.118643 3.59373 2.51153
627 1 9.2641 0.587012 4.1152
628 1 1.16706 3.87597 7.05383
629 1 3.76808 7.01352 1.65869
630 1 2.74161 9.28278 8.15532
631 1 4.47867 7.3493 5.53735
632 1 0.0153645 8.0982 5.22216
633 1 0.116848 8.19018 4.16918
634 1 6.26906 1.99709 1.34075
635 1 3.47049 2.81601 2.93639
636 1 7.69135 3.87043 4.5975
637 1 5.25076 5.19105 3.00736
638 1 2.78735 6.5572 7.23083
639 1 0.721014 3.52047 7.90346
640 1 7.27753 5.98101 8.9467
641 1 2.06294 0.0926076 6.77053
642 1 0.172262 2.07241 1.02575
643 1 1.76983 0.523429 4.2142
644 1 2.35959 7.52337 2.41289
645 1 4.58164 3.72591 8.23957
646 1 3.8657 5.60674 6.45652
647 1 2.95585 0.468911 8.8948
648 1 5.84528 5.4968 6.63141
649 1 0.929905 7.64721 5.56602
650 1 5.1528 4.15703 4.41833
651 1 5.57901 5.08815 1.99388
652 1 5.33481 8.35348 4.89534
653 1 8.638 8.38639 8.74551
654 1 4.46248 8.99601 1.61237
655 1 6.19241 8.34584 2.2332
656 1 4.61101 2.3319 9.02766
657 1 5.41359 8.75453 8.4058
658 1 1.73652 6.89287 4.84696
659 1 8.03445 4.1299 7.62455
660 1 4.95263 3.34047 7.29923
661 1 1.86294 1.99878 0.0607367
662 1 4.80336 8.24422 9.1034
663 1 1.91997 7.62541 9.25463
664 1 6.55105 0.940238 5.52019
665 1 2.79151 7.433 7.82718
666 1 8.23555 1.8537 5.25109
667 1 0.305415 1.53396 4.42634
668 1 4.36837 5.52342 0.926924
669 1 0.262715 5.95783 2.51574
670 1 4.47609 2.56475 5.6046
671 1 0.989974 5.61847 1.9048
672 1 5.11468 4.36807 5.54807
673 1 4.31849 1.67909 8.33496
674 1 1.58843 5.07772 7.95974
675 1 3.48143 7.85181 1.17785
676 1 7.77258 5.62863 8.05955
677 1 7.43549 6.84247 6.30807
678 1 8.7344 3.54806 4.74282
679 1 1.49663 3.29276 5.29492
680 1 0.681826 6.0116 6.64237
681 1 5.25808 0.0761899 3.1327
682 1 5.8691 6.18435 4.7927
683 1 4.32672 2.48457 0.921441
684 1 6.82539 8.40156 6.36182
685 1 4.69559 6.79794 8.35274
686 1 0.937193 6.94781 7.9209
687 1 5.85148 3.69182 6.04403
688 1 8.72751 3.43253 6.56451
689 1 1.81044 6.64447 3.71187
690 1 0.827431 0.563615 1.09563
691 1 4.57586 0.0506785 9.0472
692 1 8.50574 9.30922 1.93083
693 1 2.38111 3.26274 4.66399
694 1 2.30817 5.05233 3.94657
695 1 0.866371 3.58468 5.99285
696 1 7.87558 6.2585 1.97203
697 1 8.2014 3.83724 9.13678
698 1 0.828693 2.32653 7.61544
699 1 1.00905 6.70704 5.95107
700 1 0.184324 0.355133 2.12113
701 1 7.73054 0.792364 9.0098
702 1 8.35079 7.34218 5.45445
703 1 1.01871 8.4206 4.75094
704 1 4.99718 5.97352 1.64799
705 1 5.43558 1.8282 6.1579
706 1 0.226857 4.03635 6.6326
707 1 6.82122 3.45887 6.39045
708 1 4.3031 7.08471 4.46336
709 1 2.29321 6.93993 0.430169
710 1 3.38322 4.87062 8.87478
711 1 2.26207 3.0563 8.76513
712 1 2.7399 6.68884 4.36134
713 1 3.93043 6.5456 7.11619
714 1 3.87063 1.59806 5.73389
715 1 5.70685 6.01648 2.50188
716 1 3.79651 2.14678 4.79177
717 1 3.65972 6.79286 8.06383
718 1 8.03683 2.93632 0.256039
719 1 9.21216 2.30149 6.25672
720 1 8.23814 6.62977 1.08907
721 1 3.61314 6.45383 3.80118
722 1 7.52647 6.0463 0.562249
723 1 7.15503 1.65446 8.81069
724 1 2.8775 4.1219 4.48177
725 1 0.242864 6.42929 4.18813
726 1 2.25345 9.1067 5.82164
727 1 6.40717 5.04153 1.27955
728 1 8.29931 1.8371 6.60587
729 1 8.29784 2.3967 3.60992
730 1 7.93386 4.43077 0.859495
731 1 3.05863 4.3086 0.393971
732 1 7.98233 7.53809 3.22873
