144 1 0.867333 3.99307 6.00587
145 1 6.09137 4.24506 7.91617
146 1 8.02069 8.90191 2.73418
147 1 2.67351 8.34598 5.59801
148 1 5.02317 4.07587 7.74189
149 1 9.09529 6.58994 2.66575
150 1 4.66327 0.388094 6.6612
151 1 1.38388 8.16987 5.42167
152 1 4.22105 7.54699 9.12342
153 1 0.178374 6.735 9.0609
154 1 6.36318 3.81626 8.89551
155 1 6.11686 6.63192 3.7168
156 1 5.1622 0.0796142 2.87515
157 1 8.00712 1.03529 6.56499
158 1 2.6965 1.67049 7.98368
159 1 0.832384 8.59902 3.40311
160 1 6.3413 8.33683 6.34797
161 1 0.457853 4.39626 1.95287
162 1 8.99059 1.45201 0.491475
163 1 8.89501 3.33497 7.19882
164 1 5.36714 7.10459 4.47948
165 1 7.18418 7.95511 1.26138
166 1 0.183657 4.70035 4.75797
167 1 5.35694 8.48746 2.96764
168 1 6.92409 4.78374 8.6153
169 1 4.25437 5.48337 6.56269
170 1 2.98034 0.64329 8.17415
171 1 0.489635 3.87989 3.50273
172 1 3.95857 1.47275 1.9834
173 1 6.53034 7.53801 0.481841
174 1 2.47566 3.53596 4.16074
175 1 4.75856 8.43514 1.20364
176 1 0.509269 0.928199 6.28006
177 1 1.71473 9.35521 3.93326
178 1 7.81454 7.67209 7.15581
179 1 5.00885 6.5218 2.03657
180 1 1.99635 9.10788 5.66196
181 1 8.05971 6.43795 2.35283
182 1 4.92742 2.61279 1.35486
183 1 2.57924 7.43109 8.46379
184 1 2.19643 2.58887 8.16262
185 1 0.464728 4.77435 8.21823
186 1 0.385691 6.5175 5.60892
187 1 2.49769 2.68167 0.871802
188 1 1.45688 5.51076 0.690586
189 1 1.09206 2.54981 4.69514
190 1 8.63172 4.44125 4.80659
191 1 5.30556 4.17689 8.84597
192 1 9.06408 6.35059 7.13795
193 1 3.81031 6.86989 5.19394
194 1 3.59753 2.74704 0.118539
195 1 9.07007 8.90799 3.07681
196 1 2.3816 0.791262 3.89141
197 1 1.95927 4.25402 4.73378
198 1 2.27983 4.06054 9.08907
199 1 3.18953 5.72281 6.81932
200 1 4.10932 0.329131 5.59335
201 1 7.59481 6.58576 8.64359
202 1 9.06464 2.31337 3.47901
203 1 4.73243 6.48113 6.75605
204 1 4.71825 2.95412 7.30054
205 1 8.06899 6.70125 7.35382
206 1 0.159656 1.31262 3.68261
207 1 7.18335 2.67887 7.16966
208 1 7.04195 5.67524 5.12383
209 1 4.52718 0.798134 8.171
210 1 1.34576 3.65929 7.84603
211 1 3.24665 2.28856 2.77735
212 1 5.94939 6.95823 2.5895
213 1 4.18803 1.21039 4.97543
214 1 7.29824 3.40803 8.76598
215 1 1.30995 5.44264 4.37682
216 1 5.04648 3.78869 6.73378
217 1 7.69868 9.16553 9.1835
218 1 3.89524 3.80766 0.622097
219 1 3.93129 8.00766 0.760397
220 1 9.31365 3.32629 2.23828
221 1 9.33275 9.00169 7.64922
222 1 4.94707 3.46702 0.838685
223 1 3.13636 7.94585 1.45345
224 1 7.32003 6.44135 3.50466
225 1 3.43903 4.81021 6.40992
226 1 9.0469 7.67849 0.256658
227 1 4.59654 -0.0104894 1.891
228 1 6.47908 2.66108 9.10356
229 1 1.26279 1.58511 6.78053
230 1 3.61427 0.467598 1.61772
231 1 0.700275 5.70827 6.21459
232 1 5.31651 6.12125 8.44437
233 1 8.3828 8.69439 7.24626
234 1 0.521382 1.04792 0.849206
235 1 6.61502 5.01663 5.83321
236 1 4.07448 8.06774 6.79513
237 1 7.55549 2.71095 1.06773
238 1 6.14072 9.1763 8.40708
239 1 2.15917 6.36247 6.76257
240 1 5.42859 0.540311 5.75162
241 1 3.93691 6.06645 1.78835
242 1 8.35772 2.27875 4.34195
243 1 2.40731 8.24255 0.751978
244 1 5.74049 0.233418 9.24554
245 1 6.30317 4.29308 2.25117
246 1 0.941853 6.39118 1.27355
247 1 6.75032 3.6633 3.34699
248 1 7.93941 7.97224 4.87062
249 1 0.74656 4.79872 6.77076
250 1 2.72057 7.55059 2.97075
251 1 9.34546 3.88042 5.42115
252 1 4.37613 3.87716 2.87191
253 1 1.21808 5.79967 5.30375
254 1 8.49918 1.24868 3.3489
255 1 6.1603 7.63051 8.02507
256 1 8.76366 4.56123 8.6691
257 1 3.20003 7.80099 0.0477729
258 1 4.0133 1.45897 3.97592
259 1 4.02304 5.06529 8.04354
260 1 5.52613 2.20134 7.35983
261 1 6.86094 3.29213 0.472029
262 1 3.60418 0.750379 2.62897
263 1 0.222539 2.94201 5.08531
264 1 7.77781 5.0191 4.61489
265 1 6.72325 4.70993 4.65546
266 1 7.89417 6.67683 4.97941
267 1 3.21752 1.387 1.20972
268 1 4.26827 2.17974 8.86026
269 1 2.49074 5.8292 0.937957
270 1 7.31775 8.67074 6.86836
271 1 0.133206 8.63849 0.255524
272 1 6.1453 2.00766 5.57154
273 1 7.43287 2.93408 4.33772
274 1 6.2584 6.59257 8.16236
275 1 4.41731 7.5952 4.65272
276 1 8.3594 6.22032 3.30737
277 1 5.58988 2.68058 2.98352
278 1 1.87645 3.52524 6.08694
279 1 1.83886 9.29311 0.927539
280 1 4.28838 3.54537 1.70497
281 1 5.35653 8.28579 4.72871
282 1 7.89874 0.634314 3.97332
283 1 8.5143 8.06493 3.89719
284 1 7.29026 6.50526 5.74617
285 1 4.00718 4.91413 3.02117
286 1 0.20146 0.373338 8.27374
287 1 5.04852 8.11624 9.05066
288 1 0.99516 0.094657 0.341753
289 1 6.93742 1.44972 5.36842
290 1 2.74396 0.122831 7.31566
291 1 3.77824 8.04337 5.60786
292 1 1.56934 5.04556 6.01356
293 1 1.74578 7.99212 3.34188
294 1 8.90511 3.13204 8.43137
295 1 7.524 4.59031 5.57108
296 1 5.86298 7.0088 1.37467
297 1 2.75563 3.68281 0.587528
298 1 4.27596 6.2001 5.80326
299 1 4.09179 5.68473 3.65857
300 1 7.01826 4.59405 2.8737
301 1 8.88091 1.16831 7.75479
302 1 8.94823 0.356051 3.91419
303 1 1.74826 7.52549 7.74688
304 1 5.75416 3.59365 1.63915
305 1 4.02588 2.04889 0.917336
306 1 0.638942 9.29954 2.55727
307 1 5.71332 8.77285 1.33959
308 1 6.5809 1.09834 6.25871
309 1 0.333599 3.99648 7.43826
310 1 2.60207 2.83596 5.74166
311 1 8.62019 8.53326 0.91294
312 1 1.85549 5.56116 1.74191
313 1 6.62627 0.107705 1.73756
314 1 6.46471 5.21685 1.30695
315 1 5.01055 4.69915 6.18534
316 1 2.06747 3.30269 3.17357
317 1 0.361379 1.81219 7.21091
318 1 8.32607 5.6655 8.8395
319 1 3.59822 0.0297604 6.49764
320 1 5.85296 7.63334 3.53454
321 1 3.07652 4.94213 5.33204
322 1 1.87897 6.66246 8.39513
323 1 5.88937 9.34312 3.56474
324 1 4.83577 4.47596 0.400391
325 1 3.49501 6.11442 0.885165
326 1 1.17604 9.27285 4.85784
327 1 4.60963 0.521835 9.19114
328 1 3.26359 2.40281 8.51263
329 1 8.49687 3.38229 0.76629
330 1 3.36415 8.84089 0.399716
331 1 4.57719 2.10216 6.75688
332 1 2.48871 1.94136 9.07549
333 1 5.93933 4.8437 3.02987
334 1 3.05248 7.88313 6.482
335 1 5.82693 2.63641 1.94708
336 1 0.983558 3.74601 4.96915
337 1 4.47299 6.65758 8.05194
338 1 8.99395 2.30105 7.81621
339 1 1.10726 4.82023 5.07354
340 1 8.96705 8.6777 1.99723
341 1 7.79054 0.64196 8.62512
342 1 5.59737 5.16187 2.03467
343 1 2.65863 4.09758 3.26543
344 1 2.63269 8.11892 3.88298
345 1 5.23889 7.42491 5.44081
346 1 7.60988 3.8781 1.08857
347 1 3.42841 3.6542 9.1504
348 1 7.23604 5.98838 7.92068
349 1 6.43632 3.16298 8.10571
350 1 4.70034 5.38855 4.44149
351 1 8.08075 5.2639 2.45308
352 1 2.16061 8.37288 7.22064
353 1 1.17244 2.03742 2.70011
354 1 1.07199 0.186167 7.70478
355 1 9.25433 6.33323 0.921644
356 1 6.56473 3.6177 7.18649
357 1 8.00263 0.656945 0.321521
358 1 7.11082 7.35307 5.13833
359 1 4.40195 4.59848 7.05189
360 1 2.88263 3.79253 5.27635
361 1 4.18946 2.8179 2.8609
362 1 4.9653 3.12902 2.33959
363 1 6.2901 6.06124 2.08491
364 1 2.25013 3.25849 7.39492
365 1 0.709974 2.73641 0.71581
366 1 8.14824 8.89033 5.56499
367 1 0.657072 5.27695 1.339
368 1 2.84711 9.20131 4.01525
369 1 7.34934 5.06667 7.35302
370 1 5.05545 9.13257 8.59668
371 1 2.14517 5.32834 5.05942
372 1 2.31553 4.20277 7.90732
373 1 6.70035 8.86942 0.921649
374 1 6.63038 3.95962 5.64383
375 1 5.44188 6.33458 5.66047
376 1 2.07584 0.0795072 8.04643
377 1 1.79533 6.50749 0.716939
378 1 6.54352 1.0612 1.29359
379 1 8.2018 6.37651 6.29114
380 1 5.86361 4.309 4.94864
381 1 3.0273 0.396869 0.623156
382 1 7.60545 7.25714 4.04914
383 1 0.671837 9.13977 6.79732
384 1 3.33078 8.48956 3.12595
385 1 4.29557 8.86152 9.30538
386 1 1.11835 1.62867 3.97826
387 1 9.2119 1.10706 5.3944
388 1 8.09766 1.64157 9.28033
389 1 6.64469 3.63588 4.55983
390 1 3.12892 6.30441 3.58334
391 1 5.05297 0.701349 0.704308
392 1 7.2939 1.3638 3.52766
393 1 0.277363 6.24985 8.06959
394 1 7.19351 4.65823 1.80112
395 1 9.33308 0.721933 2.84311
396 1 3.74284 2.48873 3.72931
397 1 5.5949 5.05659 9.21309
398 1 6.83397 5.59589 4.05559
399 1 8.31292 3.34595 1.80365
400 1 0.937493 7.74886 2.65756
401 1 2.37528 1.97627 7.08564
402 1 0.0510341 7.94436 1.26048
403 1 1.54902 4.65126 1.25513
404 1 6.40323 6.11579 6.0764
405 1 4.51561 3.0319 6.2917
406 1 6.09559 8.7008 9.30923
407 1 6.06387 0.302516 7.46797
408 1 0.683704 3.42565 1.55522
409 1 5.29736 3.69115 5.74414
410 1 0.579858 1.9308 5.4537
411 1 6.81224 0.479876 3.49945
412 1 8.49678 0.389199 4.96371
413 1 1.01547 7.50702 1.59959
414 1 6.57028 0.657736 8.69054
415 1 9.38144 1.75327 1.39612
416 1 7.73817 1.71845 2.49222
417 1 9.06206 5.87742 5.8303
418 1 3.56545 0.241688 4.69847
419 1 6.99312 0.950216 2.25196
420 1 8.93612 2.11071 5.16607
421 1 5.88668 6.118 4.59895
422 1 7.98116 1.42628 5.03746
423 1 1.48087 2.50358 3.63516
424 1 4.97876 9.02807 3.93575
425 1 2.70861 2.61809 4.70151
426 1 5.43631 1.44055 6.32905
427 1 8.73728 4.41966 7.48575
428 1 2.66782 8.89712 6.45326
429 1 6.47855 8.41315 3.12912
430 1 4.44636 0.414297 4.27785
431 1 8.20307 1.91101 7.13737
432 1 5.00007 7.52899 6.56967
433 1 1.87895 7.4327 5.91033
434 1 7.99494 8.39225 1.74665
435 1 2.23808 2.24971 2.65453
436 1 9.01705 9.16158 8.85096
437 1 7.12403 8.37819 0.145437
438 1 8.62541 8.35766 8.19598
439 1 3.54805 7.46707 3.61746
440 1 6.73958 5.65755 3.00214
441 1 6.40594 1.7729 2.93129
442 1 5.37516 2.33365 4.64932
443 1 3.82634 7.09705 1.17211
444 1 0.359892 7.2402 6.34035
445 1 4.522 1.95629 7.92117
446 1 8.13539 4.71687 6.6157
447 1 2.13889 4.90376 2.78864
448 1 6.84738 6.18328 7.00579
449 1 1.07331 8.54957 9.20763
450 1 4.03377 4.49072 9.06993
451 1 5.26444 8.36602 7.96007
452 1 3.12662 6.82299 6.89274
453 1 4.67514 7.24232 3.66556
454 1 4.39833 8.2116 3.45713
455 1 8.84967 7.05739 5.61742
456 1 8.08499 5.71765 5.41957
457 1 4.28034 9.39971 0.844946
458 1 2.49647 6.48699 2.78591
459 1 8.97075 5.08467 1.96634
460 1 5.6307 3.27253 7.48857
461 1 8.89278 4.28507 2.64618
462 1 1.87879 0.0794665 2.04942
463 1 3.56476 0.660036 8.97801
464 1 0.400571 2.91011 7.41202
465 1 1.41939 8.49674 6.40409
466 1 6.72585 1.99121 2.00863
467 1 4.70396 2.58509 0.293739
468 1 6.87326 0.911922 4.511
469 1 8.25739 3.74545 3.8664
470 1 1.07832 3.37455 6.81831
471 1 4.3889 8.7728 5.98399
472 1 7.2048 3.3573 6.3224
473 1 7.26888 2.5096 8.28673
474 1 2.72855 7.17771 2.02781
475 1 3.02036 3.43779 8.21358
476 1 0.459215 0.867956 9.19957
477 1 0.910409 7.04603 8.30275
478 1 0.0980056 0.188056 4.77409
479 1 1.51316 2.78062 1.28734
480 1 7.10311 9.39426 7.90284
481 1 2.03892 7.47859 1.22932
482 1 3.91634 6.60296 4.18822
483 1 4.68194 5.32297 1.36116
484 1 7.17433 1.5083 8.75086
485 1 6.30247 5.85256 0.572825
486 1 0.493513 2.88067 3.91292
487 1 0.314038 5.28703 3.81351
488 1 7.93588 6.00526 4.26879
489 1 1.85144 8.49482 1.57697
490 1 6.75125 7.39474 3.09761
491 1 8.51427 8.0657 2.72715
492 1 1.60002 7.67614 8.85254
493 1 6.89952 7.26501 8.89275
494 1 6.57653 2.96115 2.63702
495 1 3.03418 2.36058 1.77361
496 1 4.18145 1.63278 2.99748
497 1 1.00022 8.61792 0.90157
498 1 7.44345 1.60868 1.41119
499 1 4.43512 2.80782 4.43184
500 1 5.52821 6.00238 1.31043
501 1 5.40155 5.67462 6.43879
502 1 1.28901 3.03113 2.38889
503 1 2.91507 7.32915 5.54518
504 1 6.48803 7.5584 1.913
505 1 8.14483 3.72625 8.09277
506 1 2.45838 5.59087 6.05192
507 1 7.14228 7.03842 7.78914
508 1 4.42229 6.49765 2.95075
509 1 9.00159 2.11484 8.96349
510 1 5.21973 1.32613 3.06408
511 1 5.15412 1.48211 5.2745
512 1 7.73603 5.27265 3.43747
513 1 2.40265 9.07629 3.10242
514 1 0.510161 5.8762 2.87064
515 1 6.39122 7.55223 4.41012
516 1 2.39183 7.03821 3.85222
517 1 0.882084 1.38047 1.85281
518 1 1.37896 2.53512 7.3679
519 1 4.26359 4.03528 6.05595
520 1 2.96069 2.81179 6.77829
521 1 9.008 1.28906 6.63442
522 1 5.04486 8.57233 6.85615
523 1 0.855025 6.79019 2.27645
524 1 0.291796 1.59619 8.42395
525 1 9.29714 2.94889 0.0588302
526 1 5.07314 1.5127 8.62758
527 1 5.90742 0.951735 3.73662
528 1 5.87495 5.15256 4.22657
529 1 7.23168 2.28853 6.1005
530 1 6.67859 7.43564 6.02226
531 1 7.76952 8.97431 0.843586
532 1 2.94725 5.58927 9.20925
533 1 7.10968 8.95992 3.73925
534 1 8.20105 9.04311 3.68316
535 1 8.18631 8.17808 6.36451
536 1 9.23305 6.20414 3.83893
537 1 0.619461 1.8977 0.07593
538 1 4.24647 8.60565 4.64307
539 1 3.56442 2.0844 7.33334
540 1 1.35383 4.36795 0.278959
541 1 7.32379 3.77456 2.33284
542 1 9.18129 2.80824 1.279
543 1 1.72574 9.40046 7.01628
544 1 7.6142 8.13628 3.42115
545 1 8.68989 4.92344 5.75266
546 1 0.341499 5.68388 4.78971
547 1 0.44241 8.36157 6.06231
548 1 0.0279413 8.12035 6.99552
549 1 9.07589 2.35503 6.59671
550 1 8.92334 8.11189 5.41184
551 1 5.61998 5.02171 0.836454
552 1 1.44645 1.16587 0.0913916
553 1 2.28175 1.44436 6.22732
554 1 1.3934 4.21027 3.13106
555 1 6.88989 2.42894 3.60721
556 1 1.83904 2.5345 6.44121
557 1 0.136174 6.01032 1.90284
558 1 7.71497 3.21925 3.14533
559 1 3.80094 8.75388 1.52897
560 1 2.97282 1.90482 5.42983
561 1 8.42604 3.3722 4.81534
562 1 0.718496 2.41822 6.52976
563 1 5.13136 5.26901 3.44524
564 1 5.81782 9.18918 6.54923
565 1 7.973 2.49988 5.27617
566 1 2.78546 9.02166 1.29591
567 1 8.91689 5.45561 7.8945
568 1 4.58513 5.35628 8.99698
569 1 6.5365 4.13324 1.15624
570 1 7.01395 6.81665 2.30616
571 1 1.17035 7.54616 6.84891
572 1 2.59225 0.601256 1.60994
573 1 8.76387 2.95742 5.84089
574 1 4.77571 1.60197 1.41014
575 1 8.0136 2.11943 3.42872
576 1 5.55607 4.85519 7.08806
577 1 2.62339 8.52488 8.14321
578 1 3.89449 9.07334 3.78732
579 1 9.02341 8.91948 6.39691
580 1 8.65813 7.29889 4.55918
581 1 0.300206 9.32631 5.76456
582 1 4.85344 3.25543 8.28066
583 1 8.49688 2.31922 0.497643
584 1 1.456 4.0657 2.13691
585 1 1.89702 9.32909 9.27939
586 1 5.84871 2.97156 0.811332
587 1 5.20027 7.11297 0.319393
588 1 8.40364 5.75996 0.499161
589 1 2.9148 4.48298 4.32851
590 1 6.01958 6.72463 9.17333
591 1 2.31848 7.30472 0.139984
592 1 7.91923 4.86251 9.31823
593 1 0.18984 2.05857 4.35199
594 1 4.93289 2.10788 2.42241
595 1 6.00968 1.16918 0.339328
596 1 0.00995828 5.15125 0.532407
597 1 6.69786 3.2185 1.55806
598 1 7.87335 0.843826 7.58518
599 1 2.52241 2.53071 3.66102
600 1 1.22243 6.8805 9.28715
601 1 6.90732 0.255911 0.244708
602 1 3.057 5.36084 8.0468
603 1 1.43627 3.44135 4.04231
604 1 4.33028 8.67821 7.67964
605 1 1.32678 2.10695 8.46476
606 1 0.438684 7.64275 5.34864
607 1 1.83318 4.09629 6.8967
608 1 8.65162 6.47804 8.23801
609 1 2.33775 8.33691 9.14417
610 1 3.14675 1.13392 7.18624
611 1 4.0659 2.48109 1.93604
612 1 8.07245 2.58604 8.94432
613 1 7.22191 8.13091 2.45704
614 1 8.28324 1.8792 6.01486
615 1 0.0610622 0.698568 1.78831
616 1 8.30468 3.73879 9.06493
617 1 3.26697 3.297 3.24257
618 1 6.20964 6.88108 5.24508
619 1 5.46285 3.2242 9.25946
620 1 0.550939 4.29449 0.881187
621 1 5.99287 8.96757 5.45044
622 1 3.65277 4.14825 3.67428
623 1 1.88477 7.58384 2.40488
624 1 7.25655 8.39619 5.75654
625 1 3.6497 1.50609 8.26953
626 1 8.31379 3.94539 5.71238
627 1 0.241465 6.7237 4.58427
628 1 1.18368 5.03904 2.26181
629 1 7.65948 8.63246 7.93545
630 1 1.00787 0.189472 1.45913
631 1 0.515572 7.00956 3.4547
632 1 6.14199 1.29582 7.18196
633 1 1.5724 6.90456 3.13942
634 1 5.00376 1.36798 4.24571
635 1 4.18542 9.07545 2.79728
636 1 4.31832 7.19693 2.10115
637 1 6.06723 4.23801 6.43902
638 1 8.78969 7.3833 7.59503
639 1 7.61917 3.96414 4.76485
640 1 7.87672 3.7395 7.09166
641 1 0.567465 8.84402 8.45091
642 1 6.05721 0.647876 2.77228
643 1 5.0628 0.0457236 7.5892
644 1 2.98668 1.51963 3.40464
645 1 4.99549 4.33537 1.37515
646 1 5.20214 7.17221 8.64192
647 1 6.96011 8.40342 4.77922
648 1 7.27043 1.8899 4.42318
649 1 8.96893 5.34263 3.06387
650 1 5.124 1.16917 7.39589
651 1 7.91315 4.89268 8.14174
652 1 5.38145 5.29826 5.26809
653 1 6.80753 8.3117 8.50017
654 1 7.45631 4.77818 0.813881
655 1 3.41319 8.72918 7.29335
656 1 2.28001 2.94504 1.96214
657 1 3.93711 7.13469 6.25773
658 1 0.281854 0.717715 7.31178
659 1 0.405442 4.47953 9.24649
660 1 2.41702 4.87862 7.03935
661 1 2.08269 1.9155 1.56691
662 1 2.13914 6.45143 5.57009
663 1 1.17868 5.74857 8.13374
664 1 0.128895 9.12799 1.28
665 1 2.79125 6.8462 0.981915
666 1 9.35646 3.74573 4.39505
667 1 3.79156 6.04685 8.54071
668 1 5.25633 5.0162 8.26755
669 1 6.04164 3.23993 6.37468
670 1 6.08188 8.49038 4.09425
671 1 0.491432 8.62583 4.97624
672 1 5.51791 5.98066 2.81521
673 1 4.93169 9.15128 5.17399
674 1 3.15361 4.62308 0.372193
675 1 8.77257 7.21096 3.46462
676 1 2.894 5.12463 2.14927
677 1 6.26403 5.67043 8.82027
678 1 8.14568 4.36239 1.95008
679 1 3.84203 2.89126 7.84584
680 1 1.93504 5.99564 9.1743
681 1 5.35101 8.35548 5.92503
682 1 3.4234 3.03768 1.08753
683 1 7.07672 1.30479 0.395883
684 1 5.22079 8.97618 0.374409
685 1 9.1284 4.24496 6.55237
686 1 2.19971 7.38495 6.88185
687 1 4.82609 5.56637 7.43932
688 1 5.99817 7.71251 9.0596
689 1 7.8496 0.0662254 6.4883
690 1 8.07986 6.62788 0.894212
691 1 2.77397 6.53857 8.88231
692 1 0.166883 3.31349 6.36746
693 1 1.03473 6.15526 3.69055
694 1 0.548471 7.69994 9.02678
695 1 2.46586 0.486049 6.33542
696 1 8.12239 5.68247 7.12128
697 1 5.85757 6.91826 6.55135
698 1 8.08605 2.83937 6.62659
699 1 1.24669 6.6332 6.23373
700 1 7.41997 0.580815 1.10514
701 1 8.7145 0.402141 6.01547
702 1 6.82856 9.33079 6.19345
703 1 2.88901 9.20192 8.93946
704 1 4.78895 4.37782 5.0902
705 1 7.16427 1.67847 6.90813
706 1 3.68533 5.81424 5.02278
707 1 4.32984 3.37771 5.30885
708 1 3.99355 0.966331 0.670185
709 1 3.53359 1.5955 0.0385919
710 1 3.16989 6.36438 5.859
711 1 4.15616 1.24688 7.02828
712 1 8.32014 5.83494 1.57196
713 1 4.06949 5.02853 5.59111
714 1 7.57004 9.21319 4.66888
715 1 5.06719 6.25035 3.83357
716 1 8.73918 0.332025 7.0621
717 1 1.82978 6.29213 4.58451
718 1 7.39846 5.84407 0.961802
719 1 3.0306 1.19856 4.5502
720 1 7.41194 6.9384 6.64789
721 1 3.54361 6.86399 0.157439
722 1 4.51732 7.67749 8.11946
723 1 2.2576 1.54944 0.583754
724 1 0.498916 2.46352 1.9717
725 1 7.5084 0.497796 5.49353
726 1 4.03788 3.83425 8.14821
727 1 7.19529 4.09386 7.8476
728 1 1.0824 2.92684 5.72339
729 1 1.85453 1.53617 3.31265
730 1 5.62838 0.754563 8.2676
731 1 2.56892 2.96941 9.19407
732 1 5.28319 6.01888 0.0960432
