330 1 3.08929 2.90875 9.21406
331 1 2.03003 1.0917 5.02931
332 1 2.77246 1.38869 4.30447
333 1 1.42961 3.08452 1.82497
334 1 2.38744 7.17445 7.03466
335 1 9.09655 6.51133 0.932433
336 1 6.20665 5.76846 3.66439
337 1 8.6128 9.05082 3.3538
338 1 5.96693 1.68676 7.11421
339 1 6.03434 6.42022 9.29696
340 1 3.00253 7.94951 5.89566
341 1 5.50234 7.70313 8.17281
342 1 0.252103 1.01515 7.89097
343 1 7.85918 7.4133 2.94799
344 1 1.62544 3.08885 7.24809
345 1 6.72334 7.27113 5.91865
346 1 0.836544 3.032 0.840516
347 1 6.95413 6.32409 8.16602
348 1 6.8517 1.0223 5.9573
349 1 3.90182 2.55949 0.688032
350 1 1.67113 2.82082 5.18531
351 1 6.09851 9.23871 0.127384
352 1 4.27353 6.72843 6.96603
353 1 8.65632 4.26215 4.03683
354 1 1.46257 6.78737 6.95919
355 1 0.602182 6.99052 2.84465
356 1 7.55134 2.57987 7.19549
357 1 9.23437 4.94843 4.47783
358 1 5.36177 2.59303 7.08818
359 1 2.35522 6.11775 0.285073
360 1 4.56764 1.53057 0.152966
361 1 9.32168 1.33305 5.19366
362 1 1.70779 1.70928 9.36154
363 1 9.31304 4.74081 0.224124
364 1 9.2748 1.13551 2.50873
365 1 4.46581 5.42699 0.424355
366 1 5.15733 0.61154 1.81644
367 1 1.94753 3.96836 6.80766
368 1 2.95993 5.15665 3.5388
369 1 8.42672 7.15797 1.9987
370 1 2.32106 7.29058 0.551476
371 1 0.564497 0.0855552 4.01903
372 1 4.70248 4.06345 5.51616
373 1 6.75767 3.84077 8.50957
374 1 9.30734 0.219399 1.93586
375 1 3.70962 7.34711 1.59121
376 1 3.59014 4.79735 8.79491
377 1 3.69024 7.90546 8.33672
378 1 4.19817 7.73592 2.78513
379 1 7.8023 4.69797 1.83843
380 1 9.11048 3.00904 5.49269
381 1 3.36694 2.91126 4.95282
382 1 3.7045 8.67264 5.6098
383 1 0.998653 6.54843 8.8653
384 1 5.28358 8.17222 4.25674
385 1 5.28117 5.14331 1.04787
386 1 9.04822 6.83538 4.10512
387 1 0.418611 2.8303 1.87673
388 1 5.01461 0.644235 8.26802
389 1 6.55374 0.800634 7.04789
390 1 3.07495 6.12783 5.28453
391 1 8.63213 7.80172 4.36188
392 1 4.31414 6.01501 2.99115
393 1 6.96074 8.2651 4.15831
394 1 4.54974 3.28473 3.3017
395 1 6.46135 1.65988 2.25151
396 1 3.70659 0.606413 1.42543
397 1 6.11414 4.78379 3.79705
398 1 8.47016 4.46433 7.49324
399 1 7.44425 0.737214 2.57697
400 1 0.75902 4.25343 3.15208
401 1 5.64929 5.36984 9.27444
402 1 1.67595 4.38126 3.71915
403 1 1.43757 3.50252 2.73396
404 1 4.48186 9.17285 1.4599
405 1 1.77459 3.78068 4.72132
406 1 4.93304 1.6161 1.24597
407 1 6.42039 9.26412 1.22654
408 1 2.97167 1.02735 0.840395
409 1 9.33409 3.99521 4.87695
410 1 6.85513 3.2592 0.863849
411 1 6.32008 3.3818 2.9198
412 1 2.73002 5.97467 4.2604
413 1 1.68434 9.16578 0.18252
414 1 5.82607 0.693537 0.712749
415 1 7.08431 0.192423 8.985
416 1 0.397884 9.22118 0.0930839
417 1 8.03567 2.76875 2.24763
418 1 6.8616 2.03118 6.67972
419 1 1.41495 2.39012 2.59466
420 1 0.286697 4.2157 6.06618
421 1 1.8785 7.93192 8.40883
422 1 6.96489 1.08123 4.27733
423 1 6.57207 2.98451 5.41055
424 1 3.31142 5.80825 2.77825
425 1 7.95192 2.94613 5.38337
426 1 0.839912 2.37689 6.93315
427 1 7.35402 3.31835 3.00575
428 1 2.93457 8.47309 0.475257
429 1 5.99144 1.06166 7.95575
430 1 8.77619 2.54395 1.53026
431 1 8.46064 6.0716 6.21386
432 1 2.22709 7.52827 5.29702
433 1 8.34307 2.89989 6.49602
434 1 6.81088 3.95643 3.77963
435 1 7.34955 5.87215 6.16881
436 1 0.106095 7.12273 7.2836
437 1 3.24605 6.35798 1.82998
438 1 3.05172 5.29997 1.87835
439 1 4.59778 9.12371 9.27663
440 1 3.14534 8.31322 1.49048
441 1 5.46 2.72002 8.7541
442 1 1.93101 6.94977 9.03726
443 1 2.12535 4.30763 0.888408
444 1 5.42211 6.16075 6.71438
445 1 0.406566 5.7693 8.60994
446 1 7.20891 2.27752 8.14369
447 1 0.519647 3.82583 2.18975
448 1 1.19315 8.03207 4.06294
449 1 6.38143 8.19847 5.49652
450 1 1.93492 1.41501 8.23693
451 1 7.28229 4.60573 7.43522
452 1 8.2681 7.0706 1.00608
453 1 2.11688 1.00455 7.16011
454 1 4.02494 6.56868 0.235287
455 1 1.23179 7.99984 5.48359
456 1 0.512431 6.1459 5.55436
457 1 7.16157 4.82488 6.40651
458 1 3.65138 8.28846 6.74036
459 1 7.34694 1.98331 5.70552
460 1 2.97488 2.54423 4.05147
461 1 8.11655 2.88617 7.99352
462 1 5.19812 6.99771 1.54153
463 1 1.98272 8.19822 0.150818
464 1 8.5568 8.10308 1.60944
465 1 8.45354 6.83419 6.99802
466 1 3.11039 7.85535 7.5066
467 1 4.65459 2.48088 7.84459
468 1 7.9607 7.79982 6.55908
469 1 6.45001 5.6244 4.61459
470 1 7.30637 3.58253 4.91453
471 1 8.42048 0.509848 2.53223
472 1 0.258688 2.53936 8.5099
473 1 4.39248 3.70243 6.49329
474 1 3.7623 9.26949 7.2929
475 1 1.21776 8.44917 0.793636
476 1 9.0333 3.4067 8.18121
477 1 7.85294 8.43997 3.74142
478 1 4.91391 8.15065 0.171576
479 1 9.25294 2.63142 7.47379
480 1 1.35242 7.46488 0.354952
481 1 5.05335 2.23656 3.8362
482 1 4.95219 2.43705 0.563696
483 1 3.02238 5.05061 7.0298
484 1 2.89012 0.954377 3.23529
485 1 6.93552 7.89886 9.13638
486 1 6.56362 8.78395 8.65114
487 1 5.76011 7.06498 5.61589
488 1 8.50272 6.91608 8.05646
489 1 0.140309 1.22605 0.408114
490 1 4.13146 0.149315 2.30405
491 1 6.05349 7.84952 3.58449
492 1 3.32702 2.13128 5.71553
493 1 9.08879 2.33344 2.57826
494 1 5.31541 3.30587 5.22972
495 1 4.97938 1.17773 3.72677
496 1 4.87269 2.77359 6.11662
497 1 2.11127 2.60226 8.13744
498 1 1.34835 1.02874 1.67535
499 1 3.30595 7.37318 0.638657
500 1 5.78953 3.46472 8.07244
501 1 5.88643 6.4953 4.74238
502 1 0.429401 8.12188 7.33714
503 1 5.29432 8.66285 7.87224
504 1 7.55463 7.06079 7.58135
505 1 4.12429 5.43322 5.40383
506 1 9.08434 8.61655 4.98265
507 1 0.170034 2.22184 1.05674
508 1 6.87988 1.5825 0.706214
509 1 4.08004 0.701487 7.92122
510 1 0.299447 7.78936 4.52448
511 1 8.31583 0.663723 3.6273
512 1 5.08451 5.0215 5.20988
513 1 0.0948507 6.38879 0.0196063
514 1 0.346596 8.3509 5.75805
515 1 5.55719 6.66141 8.29329
516 1 2.84089 8.23972 4.87548
517 1 0.0631148 1.44103 6.9703
518 1 4.93879 3.34835 -0.00478065
519 1 2.08289 4.97548 1.73994
520 1 0.573508 4.68134 8.92619
521 1 7.2287 8.55914 5.11862
522 1 4.51598 7.35883 7.88317
523 1 2.77173 3.5261 4.17372
524 1 2.68423 0.155143 7.17609
525 1 5.93139 2.50604 2.44611
526 1 4.72537 4.96364 8.92046
527 1 3.39951 8.41829 3.20856
528 1 4.35686 3.40758 4.79435
529 1 2.58981 2.00693 8.83071
530 1 8.45425 1.63666 2.17173
531 1 7.82443 2.61908 4.40391
532 1 2.36092 2.75765 1.37393
533 1 0.735476 6.24737 7.65668
534 1 7.13845 6.75438 2.28016
535 1 5.98476 8.31991 2.62231
536 1 4.45108 1.71097 2.97514
537 1 2.95922 7.77105 9.09423
538 1 5.19105 1.66785 6.41671
539 1 6.65086 4.51247 4.63198
540 1 3.00573 6.02674 8.10609
541 1 2.95365 3.03856 2.33597
542 1 1.44113 4.6326 6.14101
543 1 3.87481 0.751114 0.0260547
544 1 8.65859 8.73221 8.49698
545 1 0.0793211 6.71957 1.93752
546 1 4.88693 7.18587 8.90082
547 1 8.14171 8.09248 5.42172
548 1 8.32823 7.12992 5.87961
549 1 3.92104 1.81019 7.54265
550 1 0.57622 5.16517 5.09976
551 1 2.80131 5.51787 8.9516
552 1 8.53355 3.95118 0.446622
553 1 4.00124 0.847491 4.97613
554 1 5.38788 3.65377 6.22058
555 1 2.54168 3.85562 2.93798
556 1 2.39271 5.23215 5.23066
557 1 2.63326 7.18993 8.33005
558 1 6.28774 0.887005 5.00491
559 1 4.37991 5.1033 4.44993
560 1 1.13259 3.48516 3.71758
561 1 3.59943 3.0848 6.14685
562 1 0.754618 7.46937 6.57132
563 1 4.25099 9.01987 3.26105
564 1 5.83705 1.6399 4.1584
565 1 0.309543 0.588261 6.12405
566 1 8.86909 5.54701 0.727793
567 1 6.40207 7.12561 8.61745
568 1 1.77903 0.0156271 1.34808
569 1 8.3123 3.29215 8.95064
570 1 3.8557 5.63989 1.30874
571 1 9.06841 5.48825 5.54748
572 1 5.33559 4.26282 4.37947
573 1 1.14446 3.91727 1.27403
574 1 4.188 2.45025 5.18475
575 1 2.28929 4.95527 2.7811
576 1 6.06346 4.48711 6.52691
577 1 5.56763 8.60068 8.96666
578 1 1.12676 1.39981 7.48049
579 1 7.78995 1.6589 4.81768
580 1 1.22777 0.446611 6.85826
581 1 7.12397 0.225289 5.21701
582 1 6.99075 7.74484 0.933366
583 1 0.559135 2.89832 3.02107
584 1 2.73541 2.18014 0.534955
585 1 2.10803 8.48832 5.80963
586 1 6.54265 6.11961 5.60743
587 1 0.70325 1.81233 2.04608
588 1 7.79134 1.42741 6.42401
589 1 0.175962 0.0608306 3.05325
590 1 0.727831 3.32265 4.76529
591 1 3.70615 8.64603 4.35623
592 1 6.94596 6.61689 4.52162
593 1 9.02916 5.05419 6.52887
594 1 8.53256 5.15917 2.45961
595 1 7.54326 8.60883 1.40573
596 1 7.98727 7.84668 8.44941
597 1 9.06726 7.89312 6.45823
598 1 1.0515 3.54013 6.47956
599 1 1.35657 8.46981 1.84641
600 1 6.81305 8.67693 3.18799
601 1 2.16677 7.61749 4.23814
602 1 7.64226 4.43679 4.33488
603 1 2.76418 3.95063 5.19527
604 1 5.2821 6.95713 7.33651
605 1 1.21897 5.12912 8.11759
606 1 2.9583 1.19708 5.3154
607 1 2.65198 1.00288 9.17101
608 1 1.17201 6.37439 0.466761
609 1 1.48379 3.57931 0.176969
610 1 4.66529 3.47525 8.35012
611 1 7.7257 2.7507 1.28161
612 1 9.08577 5.97759 7.00987
613 1 7.76186 0.110315 1.80035
614 1 2.54966 8.74281 8.83323
615 1 1.12919 0.086124 2.32836
616 1 0.680143 5.19325 3.99762
617 1 1.08575 6.35415 1.49888
618 1 6.34583 4.14675 0.967784
619 1 2.42056 5.17686 7.97437
620 1 0.759346 6.06032 2.44179
621 1 8.85361 1.2425 6.18234
622 1 7.66023 1.5703 3.67131
623 1 5.11215 0.142743 6.28142
624 1 8.2424 3.65153 1.41151
625 1 1.72314 5.83466 2.37346
626 1 1.34141 6.23833 3.25586
627 1 7.64132 9.323 3.19363
628 1 1.46134 3.51009 8.20259
629 1 3.33976 4.12492 3.47044
630 1 3.24249 8.83496 8.07473
631 1 4.14283 7.61715 5.71866
632 1 1.25508 8.41853 6.48157
633 1 8.85997 6.97482 3.07359
634 1 3.90031 3.58174 2.57934
635 1 3.71178 3.26011 1.62716
636 1 8.92574 5.89008 8.03206
637 1 2.61184 5.40223 0.929674
638 1 3.42239 6.14283 6.29008
639 1 3.12266 2.15265 6.70566
640 1 7.51213 4.0469 9.33464
641 1 1.58596 6.89621 8.07001
642 1 9.25053 3.09912 9.36772
643 1 9.35242 8.59883 3.93919
644 1 2.11707 0.499936 2.29934
645 1 4.24063 2.79403 6.97834
646 1 4.42972 5.86738 6.28706
647 1 2.45869 0.255927 8.13645
648 1 5.05455 3.53538 7.34758
649 1 3.28853 7.19915 6.61473
650 1 5.35901 4.00889 1.29428
651 1 7.10324 6.09011 0.356289
652 1 5.23933 7.87188 5.21102
653 1 7.39712 1.45954 7.45009
654 1 5.82831 7.6407 9.31748
655 1 5.04452 7.68188 2.31881
656 1 4.19891 1.49563 8.55245
657 1 5.22694 9.25971 0.714337
658 1 3.21853 7.68865 4.06978
659 1 8.67559 4.11587 6.47197
660 1 6.79533 5.88722 1.35554
661 1 4.30404 5.18926 8.04214
662 1 7.69256 6.78477 8.80367
663 1 4.01413 7.61646 9.33206
664 1 0.332307 0.194415 5.16941
665 1 3.3002 0.173111 8.84932
666 1 0.490578 2.26939 4.97523
667 1 0.845183 0.926713 3.10502
668 1 6.2622 6.70636 1.86514
669 1 2.34691 5.99278 3.14215
670 1 5.48815 1.08302 5.61054
671 1 1.55005 6.90504 2.34171
672 1 6.32211 4.25765 7.58884
673 1 2.33321 1.27908 1.64759
674 1 0.309489 5.27818 7.57604
675 1 3.95762 8.20517 0.833937
676 1 8.3142 6.3526 0.168847
677 1 8.77915 7.31949 9.12331
678 1 7.75528 3.80474 6.12232
679 1 8.41829 1.98559 7.09412
680 1 0.276431 6.00676 4.55302
681 1 5.07013 7.31618 3.33872
682 1 4.38526 4.13717 3.88585
683 1 3.83013 1.56641 0.887667
684 1 7.42786 0.261811 7.30448
685 1 6.96219 7.96227 7.98043
686 1 1.42825 6.69596 5.80651
687 1 5.07184 4.53221 6.88559
688 1 8.09047 4.60832 3.32525
689 1 1.90076 8.57376 4.79547
690 1 1.91731 0.892841 0.670289
691 1 3.16754 1.20711 8.33708
692 1 8.55259 9.10785 1.33535
693 1 0.900056 1.00135 5.08517
694 1 3.68138 6.81598 2.7614
695 1 2.52108 4.5473 6.1505
696 1 6.42523 5.13031 2.73903
697 1 1.80209 4.35196 7.77934
698 1 2.60464 3.08031 6.78208
699 1 0.619946 7.15602 5.6327
700 1 8.84557 0.134347 4.43227
701 1 6.96101 1.19958 8.32396
702 1 9.01561 6.48878 5.22288
703 1 8.52656 7.82604 7.45171
704 1 3.51013 5.59927 0.2603
705 1 6.00413 2.72483 6.24274
706 1 1.49079 1.92713 5.54092
707 1 8.66047 1.23582 4.45499
708 1 4.54688 8.51311 4.90429
709 1 1.50886 7.81046 7.30169
710 1 1.46177 7.49837 1.50556
711 1 3.55516 1.81768 9.36139
712 1 3.64771 4.17114 4.67014
713 1 1.51476 5.80067 6.42522
714 1 2.40908 1.87346 3.29391
715 1 3.95928 4.98805 3.18933
716 1 5.27138 3.26829 4.06027
717 1 4.61826 6.29663 7.90819
718 1 6.06173 3.44477 7.04714
719 1 0.783885 2.86138 5.84068
720 1 7.63089 5.69922 2.0273
721 1 3.64559 5.88643 3.83186
722 1 8.05362 3.82672 2.47072
723 1 8.08211 2.17468 8.71047
724 1 1.86236 2.89086 4.12159
725 1 3.14135 7.68051 2.41695
726 1 1.32538 0.990048 4.11825
727 1 5.11865 6.9456 4.31537
728 1 0.491126 3.57096 8.66142
729 1 0.311001 1.56967 4.21232
730 1 8.14691 4.82856 0.914828
731 1 1.66132 2.47578 0.644412
