#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.52896 7.32923 2.90821
2 1 2.61692 5.51822 1.71563
3 1 3.10956 4.72881 6.48259
4 1 2.30601 6.67939 0.205694
5 1 2.17134 0.10984 3.46601
6 1 3.6547 6.52754 4.61211
7 1 6.63833 5.06689 6.64737
8 1 8.65783 2.27072 6.16359
9 1 1.45028 7.47678 5.52471
10 1 0.287678 6.19319 0.0939926
11 1 3.79195 0.776917 6.30348
12 1 7.84315 2.2966 6.73239
13 1 7.96102 7.99138 7.42753
14 1 2.90766 3.9453 8.03987
15 1 9.40741 8.851 8.5879
16 1 9.09587 7.14329 9.09638
17 1 6.31319 9.10532 1.99915
18 1 6.22671 7.60466 5.39173
19 1 8.50839 6.8029 1.46457
20 1 7.14354 3.33042 1.75389
21 1 8.44587 2.48689 9.04717
22 1 7.42565 9.19757 9.35425
23 1 6.99684 0.33145 8.53221
24 1 1.60096 4.5118 8.91225
25 1 5.23119 8.73788 1.95113
26 1 6.61055 2.0935 3.21855
27 1 6.48945 2.68591 8.41499
28 1 5.4078 1.84539 3.13566
29 1 0.688953 5.15523 9.02567
30 1 0.13626 1.14772 3.60106
31 1 0.352412 0.919592 2.58041
32 1 5.69436 5.15996 6.11802
33 1 6.78916 7.74819 0.592091
34 1 3.44591 8.10207 0.0496172
35 1 4.17542 5.32721 4.74849
36 1 2.76478 9.17749 2.69624
37 1 7.97296 4.87735 7.85925
38 1 0.322053 0.638352 0.72086
39 1 5.16881 8.19937 3.00181
40 1 4.38496 0.693754 8.47782
41 1 4.62719 0.0846561 6.5417
42 1 1.35526 0.400624 4.20732
43 1 5.39972 0.416998 9.22381
44 1 3.32333 9.24135 3.66317
45 1 1.55962 7.00841 8.89579
46 1 1.09938 4.49566 3.01808
47 1 7.28827 8.62249 2.01444
48 1 3.56378 0.957433 5.25211
49 1 1.062 2.41628 6.09593
50 1 8.0386 2.17197 4.26258
51 1 7.86039 7.21857 2.22576
52 1 5.00087 8.14364 1.05664
53 1 0.630535 8.45372 9.27631
54 1 6.234 0.173778 5.40572
55 1 2.20177 4.78725 3.03187
56 1 2.25105 7.34622 4.9543
57 1 3.60475 4.79714 5.53715
58 1 5.09593 5.9679 1.30294
59 1 5.89485 6.65885 6.69526
60 1 2.60843 1.66371 5.4802
61 1 3.81814 6.81922 3.5997
62 1 5.93421 8.78541 1.07753
63 1 9.42417 4.0557 5.50827
64 1 8.91022 8.54309 1.47009
65 1 7.12731 1.31918 2.37171
66 1 1.01681 1.81201 8.501
67 1 0.890387 6.257 6.80196
68 1 4.51918 7.68245 6.97449
69 1 8.85524 6.88316 3.85487
70 1 9.19386 5.92111 3.70946
71 1 6.95454 8.25838 7.18328
72 1 2.68282 2.75209 0.031185
73 1 4.53107 5.34694 2.32461
74 1 3.75132 9.27272 2.5565
75 1 4.78519 2.39961 2.38297
76 1 8.05374 6.31565 6.77781
77 1 1.56007 4.05369 5.73846
78 1 4.10092 6.93131 1.73876
79 1 6.58854 9.09082 7.75967
80 1 0.010854 2.23492 8.79607
81 1 3.55553 3.89567 6.91853
82 1 4.16659 0.609901 1.05538
83 1 5.02227 7.13082 5.30194
84 1 0.963062 3.07162 7.07833
85 1 7.73583 3.13646 8.49894
86 1 4.15941 4.74599 7.42748
87 1 2.20454 2.35896 4.75766
88 1 8.64987 0.807822 0.46373
89 1 6.44247 6.74606 3.22404
90 1 5.57971 6.30862 2.96731
91 1 0.274533 6.7049 3.30425
92 1 7.95997 0.680743 8.81825
93 1 3.73415 8.8349 6.20863
94 1 1.80341 5.19354 5.31174
95 1 7.77226 7.63924 5.27681
96 1 5.87671 7.42245 7.39363
97 1 1.20665 4.6357 0.517914
98 1 5.99024 7.67636 1.25276
99 1 5.86029 8.54834 5.84403
100 1 6.25955 6.9678 0.141838
101 1 5.08423 5.4551 7.76381
102 1 3.14563 3.54963 2.401
103 1 4.53433 6.9283 4.30445
104 1 5.89504 6.70169 4.88957
105 1 0.350301 7.66705 5.57076
106 1 8.94909 0.0414103 5.45049
107 1 4.50192 4.23842 3.09867
108 1 7.80174 8.15074 2.77548
109 1 6.06144 3.66059 8.55388
110 1 7.03488 6.26601 0.574131
111 1 6.11911 9.10837 8.8161
112 1 6.87511 3.03218 0.0309538
113 1 3.57794 5.05899 0.414474
114 1 4.88257 3.22544 3.08696
115 1 4.4586 1.50819 2.8115
116 1 7.42189 2.19027 8.84803
117 1 8.05738 8.38355 8.45626
118 1 7.86429 3.56201 0.923809
119 1 4.05803 3.03964 7.1665
120 1 1.99127 7.36583 7.98109
121 1 3.90844 1.88445 4.66509
122 1 1.89209 8.33973 5.05391
123 1 4.89702 6.07964 0.0706371
124 1 8.56929 8.31637 6.59599
125 1 5.72846 3.9709 6.50128
126 1 7.73836 4.57838 0.629741
127 1 4.00557 8.66097 5.17607
128 1 7.71738 6.30502 4.96096
129 1 8.96685 8.14104 9.16578
130 1 3.4535 2.55838 1.10442
131 1 8.1315 1.67333 2.38212
132 1 0.181403 7.28153 1.73296
133 1 5.41902 2.58746 3.80892
134 1 9.24688 6.89532 0.684264
135 1 7.62126 7.32657 4.31461
136 1 6.48443 0.764984 6.34643
137 1 2.54681 6.62622 7.39985
138 1 4.44135 7.82087 5.92638
139 1 1.03998 1.02095 7.61131
140 1 0.457041 3.90754 0.676197
141 1 1.77275 8.6952 4.00959
142 1 6.2238 1.30132 5.46319
143 1 5.0227 2.49018 1.32527
144 1 1.93399 1.26645 4.52011
145 1 8.88233 2.96435 8.22858
146 1 3.03974 0.667979 2.19888
147 1 7.26967 2.46373 7.77243
148 1 1.81887 7.6074 4.08931
149 1 2.50645 1.53524 3.59713
150 1 0.975637 8.10523 4.67635
151 1 6.55278 7.45383 6.61328
152 1 5.60518 0.0500464 6.29961
153 1 3.44504 6.9009 0.749633
154 1 3.56312 5.76433 1.21565
155 1 7.60483 9.12258 3.09845
156 1 7.24768 0.206003 5.81597
157 1 6.37941 4.73127 8.6468
158 1 4.08859 7.52564 8.71635
159 1 2.19726 7.0543 6.15053
160 1 7.56928 5.44658 7.13553
161 1 0.837217 1.85083 6.99765
162 1 0.869686 4.19135 2.06628
163 1 7.78781 9.02167 6.70937
164 1 2.75758 1.09558 6.33693
165 1 2.57398 6.51916 4.39068
166 1 6.19758 5.76935 8.12047
167 1 3.40021 0.0181907 1.34218
168 1 6.72746 4.63852 1.02372
169 1 1.14577 5.63733 0.703862
170 1 8.89549 1.9911 3.26735
171 1 5.26299 9.28577 7.41907
172 1 2.51345 4.82859 0.114978
173 1 3.42427 4.57954 1.29395
174 1 4.63475 5.13886 0.140147
175 1 6.857 3.37928 7.83754
176 1 2.6244 0.604746 5.3481
177 1 5.0303 6.62711 2.00258
178 1 6.43097 3.3842 0.983879
179 1 5.39994 4.07402 3.52627
180 1 9.36799 9.07514 6.80707
181 1 7.1305 6.58538 2.012
182 1 2.64077 0.585043 4.19211
183 1 4.11989 4.2163 0.614692
184 1 5.56773 6.47862 7.75963
185 1 9.24907 6.868 6.25653
186 1 0.887818 3.50355 2.88712
187 1 1.51377 1.78388 5.31264
188 1 0.596292 6.37954 1.23548
189 1 3.04004 5.66292 4.8099
190 1 5.88066 5.25913 1.36821
191 1 5.21787 2.9221 4.81493
192 1 2.18597 1.09557 7.38073
193 1 4.27142 1.82995 1.72599
194 1 1.07755 9.08077 4.95616
195 1 5.19913 8.71546 4.05966
196 1 0.734364 9.25885 2.26541
197 1 5.87776 4.19376 1.47936
198 1 7.64863 0.536633 7.77848
199 1 6.17978 0.104066 4.1928
200 1 2.76516 8.7836 8.79075
201 1 5.0314 1.90984 4.63511
202 1 2.73187 6.53837 3.19358
203 1 4.68374 1.30066 6.58613
204 1 6.95885 7.63052 1.71534
205 1 3.66874 1.55978 6.94722
206 1 4.43099 0.680245 7.40764
207 1 7.3864 4.23609 2.37969
208 1 0.165493 4.86184 2.49459
209 1 6.645 9.10825 6.51962
210 1 1.37652 2.612 8.03296
211 1 6.7927 9.42444 1.05591
212 1 4.70825 7.82043 3.8516
213 1 1.44959 6.82315 4.6344
214 1 6.69872 3.47573 2.68673
215 1 5.367 6.18147 3.95262
216 1 7.60064 4.06097 7.40289
217 1 2.70586 0.0524834 7.95262
218 1 2.06218 2.81268 2.47121
219 1 0.0413884 4.87543 0.572807
220 1 0.677219 1.6291 0.920703
221 1 5.42001 7.64259 6.51543
222 1 4.36302 6.46696 0.845728
223 1 3.10167 0.315766 8.96125
224 1 5.98135 5.71946 4.60575
225 1 2.29574 2.99013 8.40718
