#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97168 6.98899 3.48489
2 1 2.84973 5.07093 0.816097
3 1 2.51016 2.99091 5.22183
4 1 1.94129 5.35356 0.454147
5 1 0.288855 0.835088 2.96914
6 1 4.94242 5.68371 4.9609
7 1 5.67579 5.8253 6.51187
8 1 0.18049 3.22129 6.15548
9 1 8.38663 5.63777 5.70682
10 1 1.07971 4.69792 0.743179
11 1 4.56663 0.335119 3.8522
12 1 6.67951 1.52073 8.47992
13 1 8.92618 8.99452 6.61757
14 1 4.07701 2.96489 7.42197
15 1 0.189925 8.71916 8.65389
16 1 9.12776 0.259852 8.60048
17 1 7.17922 2.11095 2.18522
18 1 5.2146 8.30787 5.51695
19 1 6.58973 8.01928 1.60935
20 1 7.51361 2.79046 0.515592
21 1 8.11219 3.79981 8.62877
22 1 8.35111 9.16089 1.0403
23 1 7.34063 1.07142 9.0393
24 1 9.23521 5.36046 8.00313
25 1 6.25687 9.1087 3.25041
26 1 4.54874 1.28829 4.76288
27 1 3.53377 2.16749 7.95902
28 1 5.59793 0.827451 2.0706
29 1 9.04669 3.61164 0.905273
30 1 0.31743 3.99808 3.87368
31 1 1.34296 1.13819 0.991934
32 1 4.17271 4.75327 6.77372
33 1 4.93182 0.93961 9.08209
34 1 4.9644 7.95966 1.07673
35 1 3.26675 4.92834 5.21376
36 1 3.7524 0.860233 3.3263
37 1 6.78763 4.60613 0.0786042
38 1 9.34848 0.11288 1.41527
39 1 7.30095 9.00666 2.30752
40 1 2.30412 0.167231 8.88837
41 1 4.97487 0.402191 7.34347
42 1 1.11535 0.492932 4.32297
43 1 4.40057 0.571509 8.15693
44 1 1.79917 9.23392 6.88447
45 1 1.20595 8.89528 6.09102
46 1 0.864205 5.21961 1.76995
47 1 8.64419 9.13094 2.12213
48 1 3.95761 8.77294 4.3835
49 1 1.28979 3.5811 6.33929
50 1 8.73721 2.57141 3.9608
51 1 6.87409 5.56267 3.63545
52 1 4.68716 7.64364 2.56171
53 1 2.99325 8.60331 5.81847
54 1 7.49323 9.1946 6.42917
55 1 1.13968 5.3017 3.8768
56 1 1.98665 6.55815 4.16607
57 1 3.28682 5.26887 6.20096
58 1 5.57818 5.73912 2.41337
59 1 6.35618 8.72408 7.16284
60 1 1.71385 8.72926 4.76361
61 1 3.67682 7.88478 2.57092
62 1 7.48871 1.29793 1.62194
63 1 8.70978 3.67367 3.70454
64 1 8.7074 8.1698 0.944247
65 1 8.85347 1.57325 3.45764
66 1 3.28451 3.19748 7.96561
67 1 7.73286 8.83169 8.79837
68 1 5.25504 6.22382 0.429703
69 1 7.43065 7.68948 2.16111
70 1 7.32187 4.78243 2.81099
71 1 7.71732 0.759617 7.52863
72 1 5.27017 3.48253 1.39258
73 1 4.26844 6.33955 3.85714
74 1 3.75196 0.993593 2.13507
75 1 6.52493 2.85974 0.415976
76 1 7.9893 6.84913 9.04285
77 1 8.63331 3.35969 4.71134
78 1 2.21843 8.0984 1.03256
79 1 5.95053 9.12376 8.07864
80 1 0.722703 0.828292 8.77079
81 1 3.80284 5.15069 7.72104
82 1 5.18276 9.17615 2.23695
83 1 3.91187 5.68898 4.5776
84 1 0.329567 4.27744 6.01099
85 1 4.36727 2.67421 8.33647
86 1 2.62834 3.81942 7.20515
87 1 2.25929 3.0543 3.14822
88 1 9.40163 1.20451 1.32069
89 1 6.14118 3.96626 1.66249
90 1 6.29141 6.29131 3.13312
91 1 9.26257 6.89028 3.43633
92 1 8.0478 0.456636 8.47427
93 1 4.02024 1.28858 6.41251
94 1 1.54549 5.15891 4.9359
95 1 7.75821 8.50678 4.42178
96 1 5.89016 6.9162 6.75815
97 1 1.21751 6.13834 1.38268
98 1 5.98067 8.94691 0.405889
99 1 6.72048 8.59048 6.14071
100 1 6.82048 8.52938 0.0527102
101 1 6.57115 4.13978 8.484
102 1 2.23096 3.62831 1.62058
103 1 4.43654 6.96733 6.85393
104 1 4.91596 5.20015 4.06171
105 1 0.892916 8.81204 4.06567
106 1 9.01702 2.30474 6.00862
107 1 3.93923 5.1037 2.96476
108 1 8.60973 9.28088 4.62447
109 1 8.62625 1.06556 9.13695
110 1 8.48032 5.24962 0.305711
111 1 7.39465 8.30469 7.04024
112 1 6.89942 2.25237 1.20276
113 1 3.15824 4.03871 1.26985
114 1 4.13274 4.08815 2.81417
115 1 5.37003 0.603417 5.02471
116 1 5.642 1.64664 8.89707
117 1 7.60215 9.10879 7.63266
118 1 7.92164 2.77306 8.61803
119 1 4.25965 2.27922 6.67808
120 1 1.86733 7.74665 6.60762
121 1 3.10657 0.165014 5.27488
122 1 2.34644 8.16814 4.00524
123 1 3.33262 4.33912 8.21947
124 1 1.34799 0.162441 5.23787
125 1 5.70702 5.36181 5.53105
126 1 6.6016 3.48719 3.93046
127 1 4.26238 0.0869522 5.21416
128 1 6.74679 5.50382 6.80129
129 1 0.687887 9.36905 8.08056
130 1 2.06859 1.46512 2.93879
131 1 8.80655 2.65115 0.739757
132 1 9.37053 8.36965 1.76213
133 1 5.68318 1.33502 2.8644
134 1 8.80235 6.15423 8.55859
135 1 7.63638 7.10749 4.34591
136 1 6.53002 0.21481 6.39476
137 1 2.23498 5.59921 6.5711
138 1 4.1728 7.80928 8.30483
139 1 1.18837 0.62644 7.39709
140 1 9.28162 5.26234 1.34954
141 1 3.2403 9.3706 2.6015
142 1 5.21159 8.77524 7.38614
143 1 4.80898 4.656 0.125708
144 1 2.05139 2.18906 3.59749
145 1 8.03264 5.41481 7.96876
146 1 4.5658 0.469604 1.69719
147 1 6.00394 4.84014 6.45714
148 1 1.86146 7.50882 4.65107
149 1 2.89654 8.93477 4.47981
150 1 8.8115 7.80945 3.32497
151 1 7.73065 9.18302 5.38039
152 1 5.88643 7.91764 6.58628
153 1 3.91018 5.73282 9.05224
154 1 3.93349 7.02611 1.96224
155 1 8.19613 7.3283 5.35952
156 1 5.85513 8.4053 4.65769
157 1 6.6038 4.27323 6.97306
158 1 3.13545 6.58591 9.09404
159 1 1.76538 7.07415 5.67853
160 1 8.32215 4.46111 7.71815
161 1 0.67979 2.29086 5.89475
162 1 0.675621 5.63536 0.697591
163 1 8.16895 0.560437 6.58309
164 1 3.46771 0.996793 7.94116
165 1 3.65239 5.86805 2.31557
166 1 6.48156 5.34592 0.840449
167 1 2.8387 7.58366 3.08423
168 1 6.69779 4.84113 1.73509
169 1 1.115 5.44732 9.15047
