#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.826399 4.16438 0.263134
2 1 7.03611 6.63164 1.2088
3 1 3.6911 3.52572 1.93336
4 1 8.55966 7.31906 6.43583
5 1 2.16743 0.421595 4.1205
6 1 6.55103 7.86319 8.76375
7 1 0.514356 6.3416 0.283465
8 1 4.66088 1.2709 6.68772
9 1 1.94629 5.61314 5.79252
10 1 0.624515 7.23259 8.57932
11 1 6.00041 0.348234 4.40564
12 1 0.0812421 1.16938 2.39719
13 1 1.16731 2.28773 1.15713
14 1 4.49948 5.82874 2.40144
15 1 5.96106 2.98757 0.486388
16 1 1.25201 0.769904 6.87407
17 1 8.39949 2.48079 1.23298
18 1 6.50502 6.85209 8.39156
19 1 4.53879 3.7345 9.2605
20 1 6.48082 4.5374 6.80314
21 1 8.53215 1.42398 4.46036
22 1 3.39823 2.90345 5.78704
23 1 4.79862 1.13087 8.49833
24 1 2.21426 3.2762 6.48268
25 1 6.95494 0.994173 6.9299
26 1 0.526996 4.32366 2.6676
27 1 9.30284 7.31212 1.89052
28 1 4.09521 3.41332 2.79326
29 1 1.35396 3.80927 6.47978
30 1 0.651257 1.74509 6.66012
31 1 2.12188 3.25284 2.17461
32 1 7.79943 5.75635 5.9383
33 1 1.28263 9.16624 8.97089
34 1 6.73298 9.34765 3.60901
35 1 0.179314 0.723005 3.48266
36 1 3.60884 7.47638 2.36154
37 1 5.0429 9.09015 8.97452
38 1 2.55314 6.43552 3.16591
39 1 0.619249 0.223154 8.31323
40 1 7.1759 1.34159 0.639801
41 1 8.0422 6.66387 5.43472
42 1 0.971714 0.525457 4.14075
43 1 0.375935 1.36897 8.49635
44 1 2.51774 2.78888 5.22485
45 1 4.77806 3.27947 5.14548
46 1 2.7486 3.37463 3.91873
47 1 2.0877 6.39483 9.14997
48 1 5.93599 5.01433 3.2298
49 1 3.74796 5.03223 6.87105
50 1 1.42195 8.24072 3.23512
51 1 1.10341 5.37093 3.63456
52 1 2.71031 1.17389 0.593524
53 1 4.11331 2.14714 3.96731
54 1 7.21356 7.56784 7.87043
55 1 0.805112 5.60719 7.36962
56 1 1.71052 4.75748 0.150073
57 1 8.58474 8.28174 7.0857
58 1 9.21609 7.01525 9.23965
59 1 8.69988 8.98754 5.36442
60 1 1.80034 8.412 1.62593
61 1 3.81015 1.72436 2.46
62 1 0.7375 8.54793 0.402313
63 1 6.74785 8.16384 6.64643
64 1 7.98787 6.82615 9.22824
65 1 7.62138 1.16278 4.89695
