116 1 5.96991 2.12871 8.27894
117 1 8.08382 8.99991 8.2184
118 1 6.36218 2.92381 7.7102
119 1 3.7976 1.664 6.44838
120 1 1.95917 8.64992 6.93666
121 1 3.45132 0.0413028 6.37693
122 1 2.13011 8.35253 2.31511
123 1 3.45724 4.91946 7.03372
124 1 1.34713 1.37119 4.81274
125 1 5.52384 5.32896 4.37685
126 1 6.23306 3.92208 5.28484
127 1 4.72081 8.83394 4.58255
128 1 6.56727 5.35739 7.80669
129 1 0.0189127 7.58759 8.17334
130 1 2.95501 1.77964 2.52749
131 1 8.44865 2.57809 1.06107
132 1 8.97526 8.27824 2.62927
133 1 5.87601 1.82021 2.67849
134 1 0.119307 4.90704 0.53465
135 1 8.73294 6.34042 4.53773
136 1 6.27833 9.25572 5.83309
137 1 1.94483 5.28002 6.04373
138 1 3.88009 0.0542251 0.325814
139 1 0.525588 0.0288609 8.46351
140 1 7.9798 4.4145 1.96873
141 1 3.03463 0.796403 2.54914
142 1 4.22727 8.68497 9.16198
143 1 4.78442 4.35879 1.09849
144 1 1.61547 2.7664 3.22084
145 1 8.70563 4.64909 9.32972
146 1 4.97538 0.634189 0.441372
147 1 5.70904 4.75794 7.34516
148 1 2.03792 6.54797 6.42264
149 1 2.94035 0.28081 4.07495
150 1 0.803855 6.6026 4.03615
151 1 7.73075 9.26246 6.24879
152 1 5.91208 8.6848 8.07452
153 1 3.64833 5.98494 8.85473
154 1 4.87676 7.03685 1.88926
155 1 8.66762 7.46098 4.43144
156 1 6.3842 7.53694 4.50731
157 1 6.27584 3.74939 7.13111
158 1 3.43321 6.60659 0.34873
159 1 1.5772 7.60993 6.33403
160 1 0.441844 5.22132 6.47977
161 1 0.710711 2.12986 5.58948
162 1 1.02045 5.23549 0.13135
163 1 8.71763 0.958644 4.99548
164 1 1.08711 0.842454 8.01104
165 1 3.19141 5.69993 1.98974
166 1 6.29259 5.63139 2.48703
167 1 2.26247 7.31619 2.80238
168 1 6.71053 5.03927 0.412574
169 1 1.02283 5.30599 8.46527
170 1 9.38836 2.92165 4.32101
171 1 5.18983 7.37847 0.163306
172 1 0.202554 4.26765 6.78936
173 1 3.91687 5.19271 1.37867
174 1 3.52687 7.17546 8.55651
175 1 6.12925 5.60064 0.947515
176 1 3.8771 0.585065 5.59823
177 1 5.29647 8.47231 1.6928
178 1 7.03523 3.4432 3.30575
179 1 6.57642 1.77019 5.69772
180 1 1.28819 8.05509 3.07834
181 1 7.90337 5.40291 1.43273
182 1 1.96349 2.83149 4.95791
183 1 1.39928 3.55129 8.32391
184 1 6.56097 8.03642 7.39039
185 1 1.374 0.159923 6.28575
186 1 2.22208 5.17596 3.33209
187 1 1.53202 2.2028 4.09235
188 1 1.14429 7.29883 2.32368
189 1 4.87911 7.65782 2.98181
190 1 6.52462 7.27826 2.83491
191 1 3.87956 4.05731 6.5976
192 1 0.541954 0.895543 8.98423
193 1 3.14792 9.01355 0.973054
194 1 7.84071 7.96355 3.90077
195 1 7.2315 0.313538 1.88995
196 1 0.543388 0.131287 1.28341
197 1 6.47554 4.4028 3.37996
198 1 7.56785 1.89912 9.15951
199 1 7.89031 0.834607 5.82596
200 1 2.98012 0.448529 0.332189
201 1 5.81587 2.14262 4.79024
202 1 1.96424 6.74669 5.13428
203 1 6.30131 9.10323 7.21131
204 1 5.9249 2.08701 0.450462
205 1 6.09031 0.888072 6.10447
206 1 1.23116 1.13862 5.80287
207 1 5.88268 1.79957 3.73734
208 1 0.165094 4.83432 2.42348
209 1 7.44209 8.14094 5.99854
210 1 2.39231 2.98255 6.6791
211 1 8.15308 7.06609 0.319089
212 1 6.94546 6.3049 3.07936
213 1 1.17264 5.5459 4.4721
214 1 7.94518 1.75799 0.880405
215 1 4.85337 6.11512 4.50076
216 1 6.96314 7.22652 7.92202
217 1 2.20488 0.986208 6.01187
218 1 4.26854 2.66696 3.20641
219 1 8.07585 5.34734 0.378836
220 1 0.734371 1.76245 8.37892
221 1 6.80159 0.541563 7.62011
222 1 4.75346 5.9186 1.45322
223 1 2.87076 1.26551 7.92033
224 1 6.67351 5.78262 6.5374
225 1 0.517171 4.50187 7.89495
226 1 3.8967 0.0703795 4.39012
227 1 7.14611 5.4096 4.87121
228 1 8.65561 1.23572 6.38928
229 1 1.52605 2.51401 9.0632
230 1 5.48726 1.62091 9.0028
231 1 4.89127 6.40739 6.57623
232 1 2.92426 3.72683 0.416022
233 1 7.46118 7.88046 2.47884
234 1 5.21526 7.12516 8.57383
235 1 5.88862 6.45715 6.26794
236 1 7.18028 4.97665 6.02598
237 1 7.84207 1.55108 2.62564
238 1 8.06602 3.77691 7.51321
239 1 4.50677 7.49598 6.26398
240 1 1.18496 1.85745 7.37921
241 1 4.07271 4.81129 2.31961
242 1 5.64881 4.32206 0.529001
243 1 1.02291 6.36043 1.614
244 1 5.69751 5.35572 6.21314
245 1 6.60005 2.54674 3.35603
246 1 9.01085 1.14862 3.94256
247 1 4.93894 3.42459 2.76495
248 1 5.0688 8.37836 6.525
249 1 5.56843 4.34466 3.84487
250 1 4.88209 5.6301 3.55857
251 1 6.93175 2.06555 7.33569
252 1 8.92608 4.83476 3.68359
253 1 1.66884 6.90452 1.05615
254 1 6.99736 2.06657 2.41007
255 1 7.2646 4.8552 4.02912
256 1 8.37846 3.73173 0.312467
257 1 6.77263 0.150255 4.71811
258 1 2.27111 0.447411 3.34718
259 1 4.14727 6.07612 5.43105
260 1 3.99448 4.11085 0.518247
261 1 0.418817 7.8372 0.0338764
262 1 8.11157 0.585055 2.28316
263 1 8.27963 6.32372 3.07586
264 1 7.7624 5.66476 6.53663
265 1 5.56077 2.65452 3.01852
266 1 8.87335 5.68479 8.92582
267 1 5.56979 2.87085 1.15838
268 1 6.11203 0.930753 0.195437
269 1 0.36598 8.29607 0.994489
270 1 1.73451 0.483441 4.18396
271 1 3.77772 6.73418 2.00354
272 1 1.36938 4.37438 8.96238
273 1 5.63807 5.15734 1.73991
274 1 3.67965 3.86812 8.94577
275 1 5.76937 7.7174 2.17171
276 1 8.24433 8.22238 1.8394
277 1 4.91171 0.318061 4.04384
278 1 2.65831 2.58819 5.71242
279 1 0.220992 4.41213 1.44029
280 1 2.96862 0.96655 6.83752
281 1 7.24313 6.96427 1.05738
282 1 1.90426 1.75632 2.49891
283 1 -0.00288254 8.04958 5.02443
284 1 7.74138 6.18464 3.99223
285 1 6.92473 0.693206 3.83243
286 1 3.11944 1.44946 5.64606
287 1 4.42894 8.32832 8.16464
288 1 9.14888 7.81844 1.636
289 1 6.53349 0.657031 1.09929
290 1 3.50906 6.46279 7.84408
291 1 6.29791 4.2797 8.1304
292 1 2.83932 5.58527 6.41636
293 1 8.87166 3.35123 3.12999
294 1 9.32269 3.22514 7.04492
295 1 5.81805 2.90274 5.57373
296 1 6.84513 6.06789 1.71802
297 1 6.00309 7.02991 5.43146
298 1 1.51024 5.0739 6.92978
299 1 2.763 9.07157 2.80152
300 1 0.0370682 3.88752 0.155691
301 1 3.96811 9.17817 8.17509
302 1 5.92102 0.828532 4.10106
303 1 3.34677 1.09598 4.63992
304 1 8.8188 5.90568 6.57061
305 1 3.53313 0.427428 7.53384
306 1 2.40288 7.51875 1.77742
307 1 5.73936 8.36514 4.55113
308 1 1.5643 0.0945016 7.29462
309 1 8.11672 6.22911 8.17485
310 1 8.57497 5.22607 2.18046
311 1 9.00022 6.57736 0.145087
312 1 6.04544 6.91854 9.22039
313 1 6.67729 5.81046 3.96515
314 1 6.0982 4.46111 2.40677
315 1 2.92831 3.88278 7.15534
316 1 9.04243 3.92629 7.76747
317 1 9.26936 6.58655 1.22813
318 1 0.127497 4.17066 3.21731
319 1 3.53517 1.27366 1.77634
320 1 4.66131 5.37539 6.07823
321 1 9.05751 3.4858 1.07263
322 1 1.67998 0.226414 5.2878
323 1 3.32715 2.88684 2.81982
324 1 1.66142 6.85148 8.30903
325 1 7.05716 6.72346 0.0389733
326 1 4.13421 1.02029 3.89405
327 1 3.7668 2.1275 1.16849
328 1 8.00145 4.37642 4.5469
329 1 9.25506 0.792727 0.415922
330 1 3.06359 2.96054 8.97945
331 1 1.68987 1.34244 3.54512
332 1 2.4937 2.09886 3.37801
333 1 0.345431 3.29569 1.80805
334 1 2.52773 7.56236 6.98181
335 1 0.734862 5.3289 1.39006
336 1 4.74198 6.81132 5.50774
337 1 8.80684 0.160517 3.14857
338 1 5.46483 2.02086 6.84942
339 1 5.33087 5.74004 8.16324
340 1 2.38007 8.76414 5.17362
341 1 5.36304 7.8062 7.73194
342 1 8.99862 0.340468 8.90095
343 1 8.47587 7.37625 2.45026
344 1 1.36909 2.8405 6.91759
345 1 8.42281 7.85319 5.43652
346 1 0.67055 2.84401 0.963805
347 1 7.88802 5.23139 8.57916
348 1 6.82519 0.334761 6.61138
349 1 3.7221 3.1462 0.51713
350 1 3.59288 3.49654 5.19054
351 1 5.65519 8.33272 0.5605
352 1 4.04495 6.88441 7.05537
353 1 8.22868 5.37352 4.3371
354 1 1.64069 6.92298 7.23836
355 1 0.566727 6.28525 2.9765
356 1 7.15512 3.09679 7.02445
357 1 0.598966 4.8161 4.03142
358 1 5.41712 3.74464 7.74288
359 1 2.37246 6.3465 0.405348
360 1 4.27121 1.62841 9.31729
361 1 7.71845 0.689276 4.80797
362 1 1.38066 1.50434 9.33663
363 1 8.62462 4.57157 0.984629
364 1 9.30324 2.14238 3.54979
365 1 4.16728 5.78263 0.531849
366 1 5.8913 9.13123 1.20164
367 1 1.80649 3.91787 6.77639
368 1 1.82225 6.41489 4.16002
369 1 9.04073 7.49161 0.650046
370 1 1.77268 6.97833 9.23243
371 1 0.422323 0.0469491 3.69491
372 1 5.26893 3.74629 5.70538
373 1 6.61795 4.08683 9.31191
374 1 9.23887 0.630746 2.08746
375 1 4.72015 7.80758 1.12314
376 1 3.6943 4.96278 0.0893499
377 1 3.43977 8.25409 8.69061
378 1 4.02495 7.86308 2.24387
379 1 7.35772 4.32153 2.87508
380 1 8.88662 1.94052 4.51196
381 1 4.81909 2.61913 5.17179
382 1 3.88717 8.94149 5.28527
383 1 0.672149 6.09711 9.03393
384 1 5.3707 8.66052 3.56812
385 1 5.16433 5.3378 0.625861
386 1 9.15492 6.58761 3.59646
387 1 0.0200011 1.6635 2.39886
388 1 5.38671 0.640745 8.82378
389 1 6.25597 1.29577 7.25838
390 1 2.04994 5.74493 4.90501
391 1 8.86206 7.56108 3.40578
392 1 4.20853 5.7858 2.36881
393 1 6.81022 8.65289 4.39503
394 1 4.74716 3.56701 3.82802
395 1 7.46259 1.27822 1.66413
396 1 4.75299 1.67603 0.89174
397 1 6.48756 2.9456 4.48217
398 1 7.67319 4.58894 6.84985
399 1 8.71596 1.16401 2.91537
400 1 0.867667 3.48399 2.8269
401 1 6.41573 5.89464 9.33133
402 1 1.87582 3.75882 3.46484
403 1 1.78999 3.592 2.36347
404 1 4.63757 0.336147 1.72519
405 1 2.79054 4.38394 5.22822
406 1 5.48576 0.638765 1.33385
407 1 6.97753 9.00661 1.19325
408 1 2.03166 1.97675 0.582638
409 1 0.320715 3.89558 4.72735
410 1 7.20908 2.69445 1.16574
411 1 7.99256 3.48524 2.51204
412 1 2.80747 6.28411 5.5511
413 1 2.21174 9.20664 0.616196
414 1 6.49395 1.23239 2.04775
415 1 7.18147 0.995746 8.68989
416 1 0.451311 9.29827 0.142032
417 1 6.86462 1.52269 3.30841
418 1 6.25963 2.51028 6.47757
419 1 1.1667 2.61569 2.28941
420 1 0.107337 4.12666 5.82531
421 1 1.69474 7.87973 8.53608
422 1 8.42723 2.79386 3.82843
423 1 5.41377 3.25948 6.55298
424 1 4.05217 6.30216 3.71691
425 1 9.02889 1.73463 5.56038
426 1 0.249319 1.45272 6.29283
427 1 8.77668 2.99443 1.95688
428 1 2.39265 8.26237 1.06735
429 1 6.15716 1.0869 8.32155
430 1 7.84203 2.45428 1.9657
431 1 8.15423 5.29583 5.4157
432 1 2.01075 7.79423 5.19452
433 1 0.266969 1.51745 7.32559
434 1 7.16766 4.37683 5.19588
435 1 7.34801 6.67637 6.68507
436 1 8.49686 7.20159 7.92088
437 1 3.32783 5.98406 2.95666
438 1 2.25022 5.56195 2.34849
439 1 4.84747 9.03296 0.874861
440 1 3.10296 8.07266 2.77168
441 1 5.28282 2.95437 8.66355
442 1 1.78264 5.90551 9.01159
443 1 2.3076 4.03291 1.38423
444 1 5.86392 5.82605 7.21957
445 1 0.250135 4.79385 8.84813
446 1 6.99105 2.45426 8.52401
447 1 1.19198 4.26327 1.95569
448 1 0.549933 8.16072 2.22705
449 1 5.34129 7.8968 5.66509
450 1 1.71617 1.56277 8.25022
451 1 7.463 4.62492 7.81048
452 1 8.26017 6.19705 0.874782
453 1 1.96963 1.10568 7.2857
454 1 4.30092 6.74405 1.0041
455 1 0.581305 7.86016 5.88582
456 1 0.225647 6.15594 6.04255
457 1 6.64996 4.72317 6.95029
458 1 3.10729 8.49305 7.00347
459 1 8.3881 2.31363 6.0588
460 1 4.06154 2.87484 4.38552
461 1 6.97103 3.90539 6.33915
462 1 5.75672 6.3258 1.7042
463 1 2.14265 8.36578 9.40519
464 1 9.19143 8.84118 1.73494
465 1 8.21831 6.43941 7.19527
466 1 2.3323 8.16405 7.76157
467 1 4.0994 2.78963 7.74095
468 1 8.00951 7.21614 6.04803
469 1 6.9797 6.37276 4.77978
470 1 7.02912 3.36183 5.47347
471 1 0.471217 1.95115 4.32849
472 1 0.595669 2.70958 8.61814
473 1 3.82298 3.77869 7.89493
474 1 4.15273 9.02526 7.18604
475 1 1.23362 8.83658 0.880568
476 1 8.23807 2.8439 6.94091
477 1 7.70423 9.14098 4.26552
478 1 5.31238 8.28967 8.84512
479 1 0.442441 2.4785 7.57325
480 1 1.4266 7.80491 0.494971
481 1 5.015 1.52333 4.17813
482 1 4.98455 2.35211 0.0704419
483 1 2.84878 5.75149 8.24632
484 1 3.91731 1.23419 2.88251
485 1 7.7855 7.09846 8.70748
486 1 7.19668 8.84873 8.88665
487 1 5.98675 6.30953 4.56491
488 1 7.78859 7.57026 7.10649
489 1 0.949209 1.85039 1.03666
490 1 3.45408 0.200253 1.74045
491 1 6.87927 7.82395 3.58583
492 1 3.70688 2.5462 5.62823
493 1 8.51419 1.60766 1.84708
494 1 5.50275 3.27334 4.6651
495 1 5.26925 0.912707 3.3301
496 1 3.66429 2.89946 6.76827
497 1 1.54119 2.65368 8.03028
498 1 0.244266 1.08701 1.24447
499 1 3.61541 7.49315 1.22188
500 1 5.58655 3.93529 8.88594
501 1 7.03166 7.17793 5.47693
502 1 8.99002 0.545138 7.07046
503 1 4.96273 9.19243 8.48695
504 1 6.74245 5.02236 8.73501
505 1 3.10287 5.44759 4.96345
506 1 0.642114 8.96186 5.65045
507 1 0.0500323 2.23642 1.62933
508 1 6.65117 1.71997 1.14943
509 1 4.65243 0.678309 7.70851
510 1 1.01307 8.28875 4.97345
511 1 8.54307 8.63981 3.50362
512 1 4.76493 5.13526 5.05806
513 1 0.751403 6.90224 0.340586
514 1 0.867591 0.167636 4.67857
515 1 5.1433 6.63773 7.53677
516 1 2.76969 8.09266 4.4659
517 1 -0.00981456 1.01347 8.16069
518 1 4.78391 3.49107 0.240992
519 1 2.11991 4.55412 2.46529
520 1 8.87142 3.38141 8.74963
521 1 7.19121 8.97594 5.39684
522 1 4.36562 7.33189 7.98575
523 1 2.95216 3.8548 4.24267
524 1 2.62385 0.081465 7.15783
525 1 7.00695 3.07601 2.27126
526 1 4.7796 4.50379 9.34245
527 1 3.75747 8.8565 2.60728
528 1 4.95895 2.57498 3.98499
529 1 2.45185 2.13326 8.84596
530 1 8.63193 0.75562 1.21508
531 1 7.93622 3.25831 6.00627
532 1 1.75603 2.4236 1.43747
533 1 0.754419 6.49924 7.83169
534 1 7.41146 6.87865 2.25424
535 1 6.5035 7.08738 1.74092
536 1 4.86503 1.82565 2.94479
537 1 2.56278 7.56616 8.89215
538 1 5.35157 0.904894 6.87816
539 1 6.03441 4.96429 5.29144
540 1 2.59609 6.57764 8.79107
541 1 3.9197 3.67988 2.5228
542 1 1.16126 4.53489 6.14141
543 1 3.22721 1.35365 0.785643
544 1 9.22203 8.8728 6.68322
545 1 0.104974 5.84982 2.06387
546 1 4.41316 7.72467 8.99463
547 1 8.41841 8.50796 4.68235
548 1 7.45388 6.24949 5.71459
549 1 3.95664 1.26935 8.21046
550 1 9.22773 5.32915 5.61125
551 1 2.7887 5.51642 9.23124
552 1 8.95404 3.97064 2.05122
553 1 4.57753 9.25636 6.20392
554 1 4.65229 2.43731 6.47702
555 1 2.89897 3.90916 3.04633
556 1 2.69173 4.45842 6.29559
557 1 2.59899 7.17871 7.9763
558 1 5.5913 1.13546 5.08301
559 1 3.9851 5.53482 4.31871
560 1 1.92723 3.82654 4.53982
561 1 3.0549 3.48131 6.10288
562 1 9.2466 6.83123 7.33767
563 1 4.78292 8.70619 2.63446
564 1 6.57431 1.24282 4.77876
565 1 0.327577 0.399021 6.3163
566 1 9.02807 5.49099 1.21685
567 1 6.44061 6.68115 7.09819
568 1 1.53799 0.23943 1.42418
569 1 7.70166 2.71933 7.79751
570 1 2.87053 6.71135 1.3093
571 1 8.62459 6.20254 5.59721
572 1 4.49562 3.66897 4.89457
573 1 1.32187 3.35486 1.4603
574 1 4.14978 1.78334 4.61837
575 1 3.09384 5.01808 2.8463
576 1 6.01249 4.35993 6.26117
577 1 6.26511 8.54578 9.13795
578 1 1.90632 1.90473 5.4556
579 1 7.4203 1.58412 4.32161
580 1 1.01153 0.924024 6.90496
581 1 6.94284 0.640189 5.61533
582 1 6.90014 7.69634 9.02125
583 1 0.689004 2.77516 3.62414
584 1 2.83021 2.89242 1.06536
585 1 1.4962 8.54126 5.84557
586 1 6.64495 7.4321 6.36712
587 1 0.990104 1.63391 2.01783
588 1 7.24758 2.4466 6.22152
589 1 7.95451 8.8505 2.62512
590 1 0.982373 3.08334 4.67964
591 1 3.95544 7.99229 3.30465
592 1 7.35056 7.13179 4.23591
593 1 8.57989 4.94481 6.36185
594 1 8.48849 4.3561 2.94047
595 1 8.0494 7.91143 0.783716
596 1 8.65213 8.2656 7.59947
597 1 0.12807 7.76303 6.86716
598 1 0.820971 3.55978 6.3969
599 1 1.20408 8.91238 2.27326
600 1 7.03419 8.71367 2.20575
601 1 2.36088 8.17802 3.49794
602 1 6.44116 5.9171 5.52155
603 1 4.34405 3.36304 5.98307
604 1 5.60507 7.48457 6.75436
605 1 0.614474 5.46493 7.46574
606 1 3.08498 1.22213 3.49028
607 1 2.35132 0.995902 8.94666
608 1 1.34733 6.08956 0.547102
609 1 1.07621 3.52658 0.159171
610 1 4.58047 3.70559 8.52281
611 1 7.90691 2.69453 0.296216
612 1 8.97731 5.88514 7.73969
613 1 8.24691 9.19078 1.58415
614 1 2.84822 9.01307 9.06599
615 1 1.7535 1.31354 1.45787
616 1 1.12317 4.50094 3.03431
617 1 2.05191 6.0436 1.46729
618 1 6.44469 4.55338 1.22924
619 1 2.14031 5.05738 8.32684
620 1 9.06706 5.68723 3.06661
621 1 8.69244 0.187261 6.14722
622 1 8.08335 1.85426 5.2
623 1 5.5749 9.27398 6.52301
624 1 7.40959 3.60578 0.517256
625 1 2.3291 6.26156 3.23637
626 1 1.28515 5.67184 3.45898
627 1 7.20842 8.79127 3.3723
628 1 0.824616 3.56714 7.46689
629 1 3.38214 4.58899 3.77271
630 1 2.92515 8.99187 8.05793
631 1 3.23539 8.09171 5.39426
632 1 0.850093 8.56403 6.81864
633 1 0.0799526 7.03903 2.19405
634 1 5.93623 3.36654 2.34704
635 1 3.7171 3.06091 1.61596
636 1 8.90181 4.90167 8.21071
637 1 2.94464 4.65594 1.91332
638 1 3.42969 7.60994 6.47049
639 1 2.7829 1.97418 6.58779
640 1 6.45303 3.50446 0.866882
641 1 1.27675 8.59801 7.80774
642 1 9.03802 2.73377 0.119263
643 1 1.20281 8.6111 3.97825
644 1 2.51253 9.20986 1.77725
645 1 3.44541 2.10253 8.47778
646 1 3.9662 5.88339 6.68703
647 1 2.17458 0.45698 8.06304
648 1 4.55322 3.59311 7.13612
649 1 2.54182 8.32568 6.10351
650 1 5.08104 4.36865 2.12491
651 1 7.21048 5.96868 0.702315
652 1 5.35192 7.23102 4.65282
653 1 7.7345 0.636781 7.9169
654 1 6.08142 7.6857 8.38851
655 1 5.57567 7.24969 1.20048
656 1 4.6462 2.1448 8.4512
657 1 6.29087 8.1661 1.41997
658 1 3.24723 8.72681 3.69105
659 1 8.92224 3.24159 6.05817
660 1 5.33939 4.31055 4.82937
661 1 3.18664 4.68902 7.98704
662 1 7.08241 6.09681 8.59612
663 1 3.52671 7.74639 0.181228
664 1 8.69901 0.156211 4.22954
665 1 3.23402 0.515372 8.58119
666 1 0.327925 1.20625 5.02642
667 1 0.339691 0.865043 3.0352
668 1 4.47999 6.65641 2.82678
669 1 1.43021 6.93275 3.35304
670 1 4.95113 0.814626 5.93321
671 1 1.54723 6.29431 2.51382
672 1 4.98562 4.39446 6.64784
673 1 3.22431 2.22748 0.239135
674 1 9.08976 4.93202 7.26102
675 1 3.97883 8.43798 0.77435
676 1 7.94344 6.11441 9.19368
677 1 8.75659 7.49754 8.97126
678 1 8.76641 3.85302 5.16216
679 1 9.01391 2.19523 6.90032
680 1 0.260749 6.05368 5.01513
681 1 5.70076 7.71001 3.68411
682 1 4.40913 4.60132 4.08011
683 1 4.55566 2.72217 1.00818
684 1 7.06963 8.99964 7.91865
685 1 7.54353 7.96319 8.15352
686 1 0.679383 6.94847 6.66291
687 1 4.89361 5.52306 7.12737
688 1 7.88607 3.79703 3.69396
689 1 1.79879 8.95579 3.21352
690 1 1.99383 0.89987 0.587421
691 1 4.31513 0.626139 8.89724
692 1 9.02284 9.22563 0.784033
693 1 2.11961 3.74166 5.68832
694 1 2.45464 7.15867 3.84908
695 1 2.43731 5.2531 7.27411
696 1 7.03516 4.99374 2.03341
697 1 1.52005 4.32942 7.68799
698 1 3.06604 2.91113 7.64402
699 1 0.796847 7.2063 5.01059
700 1 0.2836 8.38381 3.51111
701 1 7.65495 1.70133 7.99277
702 1 9.11983 7.08922 5.27563
703 1 8.4918 8.09149 6.50775
704 1 3.08442 5.75206 0.916449
705 1 4.43587 1.68114 7.2553
706 1 1.47632 2.87621 5.91962
707 1 7.19996 2.41778 5.04634
708 1 3.83926 8.33767 4.38282
709 1 0.827776 7.2447 8.68559
710 1 2.10118 5.306 0.598446
711 1 3.29257 1.30888 9.08522
712 1 3.79308 4.62376 4.99274
713 1 1.07921 6.06661 6.7603
714 1 3.41637 2.24226 3.89602
715 1 3.92642 5.24546 3.28827
716 1 5.46739 1.90542 5.82921
717 1 4.47511 6.32658 8.37239
718 1 5.21726 2.65657 7.61813
719 1 0.339831 3.07136 5.44644
720 1 7.65198 5.832 2.31033
721 1 3.45673 6.39778 4.56318
722 1 7.58243 4.52291 9.32787
723 1 6.50264 1.78067 9.07163
724 1 2.3629 2.97181 3.99104
725 1 3.39219 7.01526 2.94285
726 1 1.26418 0.375711 3.29167
727 1 6.42905 6.81146 3.74228
728 1 8.75615 2.91522 7.85739
729 1 7.63965 2.70171 3.05526
730 1 7.54909 4.50215 0.988915
731 1 2.10817 3.49129 9.0376
