#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7313 7.03775 3.07048
2 1 2.38027 5.41334 1.67262
3 1 1.94623 3.38784 6.45721
4 1 2.11934 6.93127 0.640496
5 1 0.298908 0.508446 3.94128
6 1 5.03747 5.96384 4.79358
7 1 6.41055 5.27227 6.56605
8 1 8.65563 2.44915 7.13401
9 1 0.152373 7.32944 6.00176
10 1 0.324547 5.57513 9.05138
11 1 4.49874 0.357974 4.59099
12 1 7.75757 1.88248 8.65342
13 1 9.14596 9.18025 6.7187
14 1 2.79561 3.96189 7.96812
15 1 0.359414 8.95232 8.45308
16 1 8.60798 7.54072 9.3742
17 1 6.56645 0.523176 2.11775
18 1 5.90307 6.74822 5.90177
19 1 8.74378 6.91068 1.59207
20 1 7.35024 2.24847 0.74385
21 1 8.66218 3.25398 7.98737
22 1 7.96268 0.38418 0.690101
23 1 7.32164 0.902505 8.02995
24 1 1.40666 4.60473 9.22069
25 1 6.2521 8.26492 2.75752
26 1 5.22523 1.97092 4.48739
27 1 5.14676 1.84222 7.51371
28 1 5.47758 1.7194 2.88245
29 1 0.373851 4.56875 9.1997
30 1 9.06902 3.16771 2.69469
31 1 0.457124 0.609781 0.447579
32 1 5.57363 5.76611 6.00291
33 1 6.44525 8.24484 0.818059
34 1 3.90643 7.37451 0.658508
35 1 3.91111 5.83253 4.35619
36 1 2.72261 0.288736 2.97208
37 1 6.97623 4.6946 9.2664
38 1 9.29618 0.493141 2.4329
39 1 5.52398 7.53732 2.61799
40 1 4.36676 0.310109 9.23197
41 1 3.7896 9.33156 6.6219
42 1 1.91368 8.70603 2.22145
43 1 5.06963 0.969905 8.84275
44 1 2.44779 0.0468391 5.82409
45 1 1.06629 7.49709 8.35145
46 1 0.918585 4.81013 2.51563
47 1 7.92465 8.96363 1.48567
48 1 2.60383 1.34756 4.63786
49 1 0.107809 2.76695 6.39324
50 1 8.00733 2.77971 4.15227
51 1 7.17366 6.54287 2.63649
52 1 5.3385 7.19266 1.60091
53 1 1.40344 7.90457 7.34168
54 1 6.3391 9.00031 5.98111
55 1 1.89591 4.88884 3.06478
56 1 1.2905 7.80868 5.01223
57 1 3.63822 5.3407 5.4196
58 1 5.71091 5.56541 0.899225
59 1 7.15939 7.52512 6.6349
60 1 1.98874 1.09284 5.36834
61 1 3.72124 6.75826 3.52788
62 1 7.25859 9.11992 2.29049
63 1 9.27036 4.62272 4.57383
64 1 0.124369 8.59599 1.61906
65 1 7.75375 1.0822 3.39098
66 1 1.62468 1.85281 9.01441
67 1 9.33929 6.54163 6.9119
68 1 4.07665 7.07466 7.52965
69 1 8.95807 7.31377 3.551
70 1 8.56617 5.62237 3.0398
71 1 6.98438 8.81328 7.60867
72 1 2.78526 2.97789 0.456735
73 1 4.45461 5.44126 1.81554
74 1 3.71481 0.727935 2.60672
75 1 5.36338 2.07242 1.00155
76 1 7.97103 6.27873 8.384
77 1 0.587863 3.72085 5.1052
78 1 4.18424 6.89828 1.55547
79 1 6.43637 0.299543 8.24642
80 1 0.549015 1.29062 8.86036
81 1 2.7797 4.05484 6.90648
82 1 4.37073 9.12694 2.71799
83 1 4.76176 7.67565 5.05048
84 1 0.27516 3.90078 6.13997
85 1 5.8802 3.16647 8.59478
86 1 3.77387 4.70013 7.44488
87 1 1.87515 2.82174 3.60612
88 1 8.63755 1.49964 1.65657
89 1 6.51368 4.7696 2.35558
90 1 5.43522 6.5173 2.45837
91 1 0.996465 6.27952 2.87846
92 1 7.99588 0.823531 8.85212
93 1 3.83298 0.86255 5.68671
94 1 1.79226 5.12406 5.10899
95 1 7.70235 8.16713 5.99797
96 1 5.52228 7.70506 7.45111
97 1 0.787841 5.14141 0.66535
98 1 5.96788 7.98075 1.74347
99 1 6.83764 8.45049 6.63545
100 1 6.52569 7.32578 0.163322
101 1 6.54999 4.61406 8.27271
102 1 2.60415 4.0196 2.72383
103 1 5.40214 8.51407 5.90652
104 1 6.04952 6.13819 4.76689
105 1 2.07629 7.4565 4.41064
106 1 8.2806 1.13213 5.48161
107 1 4.57427 5.03567 2.75881
108 1 8.04743 8.93631 3.82058
109 1 5.52054 2.64148 0.140915
110 1 7.47819 5.7136 9.06894
111 1 6.87121 8.77559 8.84366
112 1 6.98698 3.22427 0.428102
113 1 2.94142 3.54773 8.89271
114 1 4.72773 4.04788 2.46546
115 1 5.1087 0.652776 3.7277
116 1 6.4791 1.7413 0.348122
117 1 8.19848 9.38692 7.41574
118 1 8.04649 3.14936 0.619294
119 1 4.30404 2.68717 6.01923
120 1 2.20554 8.67039 6.56693
121 1 3.74721 1.12266 4.64597
122 1 2.93709 7.36687 5.25769
123 1 3.91457 5.50381 9.20835
124 1 0.425335 9.19461 5.90146
125 1 5.41565 5.4784 7.00946
126 1 7.45936 4.61688 1.80005
127 1 3.68835 8.16673 5.04636
128 1 7.48322 5.45691 5.08072
129 1 9.39253 9.15752 0.0326438
130 1 2.60717 1.74261 1.59832
131 1 8.129 2.38172 1.43038
132 1 0.242429 7.53189 1.45836
133 1 6.04703 2.36788 3.82439
134 1 9.19126 6.94623 0.65328
135 1 8.14958 7.20769 4.20061
136 1 6.94592 0.482668 6.07815
137 1 2.77489 6.85055 7.17188
138 1 5.10357 7.46409 6.03572
139 1 1.91785 0.741117 6.59498
140 1 9.34024 4.39691 0.807246
141 1 1.88444 9.06689 3.35862
142 1 5.5636 0.123286 7.57425
143 1 5.42245 3.10361 1.01857
144 1 1.25444 2.21221 4.18234
145 1 7.83859 4.66814 8.63386
146 1 4.83903 0.669398 2.38064
147 1 5.9991 2.86595 7.17826
148 1 2.07551 7.90888 3.44073
149 1 2.91299 1.06815 3.68181
150 1 1.15673 7.85132 3.96716
151 1 7.15355 8.47421 5.14202
152 1 5.88704 8.60213 6.97541
153 1 3.87745 6.37627 0.668592
154 1 3.4719 5.54727 1.38295
155 1 8.6287 8.17983 4.32304
156 1 6.90127 6.27898 5.43593
157 1 6.78077 3.71603 8.83384
158 1 2.8121 7.38265 8.58306
159 1 1.93898 7.13729 5.58221
160 1 7.76831 4.53638 7.5862
161 1 0.938086 2.37425 7.06378
162 1 0.770645 4.29859 1.48102
163 1 8.1522 8.87689 4.94888
164 1 2.8147 0.252915 6.80432
165 1 2.56464 6.72949 3.87472
166 1 5.90917 6.39392 8.33175
167 1 3.40071 9.14516 2.28327
168 1 6.15998 4.61732 0.647603
169 1 1.19864 6.03636 0.139922
170 1 0.0897526 2.85265 5.30849
171 1 3.67233 7.60682 9.13037
172 1 2.33683 5.18453 9.15634
173 1 4.1095 4.51043 1.70119
174 1 4.33232 4.77005 8.59618
175 1 8.04875 6.26054 6.89638
176 1 3.55199 0.931882 6.69101
177 1 5.14574 6.2015 1.54248
178 1 6.74211 3.8574 1.82722
179 1 6.1952 3.56117 3.76013
180 1 2.2957 8.13864 5.50587
181 1 7.77987 5.57852 1.3019
182 1 1.92778 1.72209 6.22875
183 1 3.33734 4.6139 9.32569
184 1 5.12851 6.8115 7.77958
185 1 0.506157 9.05776 7.40843
186 1 1.13442 3.03869 2.72791
187 1 0.47423 1.98182 4.90584
188 1 1.1187 7.07644 2.18458
189 1 2.89521 5.5445 4.63129
190 1 5.62165 5.36799 1.98015
191 1 4.25915 2.31951 4.33882
192 1 2.44907 1.37457 8.58861
193 1 4.39727 1.69014 0.881817
194 1 0.936043 8.92384 4.93184
195 1 6.01427 8.99474 1.88912
196 1 0.186439 0.416228 1.45452
197 1 5.69214 4.12314 1.70241
198 1 8.1561 1.57959 7.65353
199 1 6.78154 0.136981 5.0475
200 1 3.4892 0.140172 0.235121
201 1 4.63676 1.31248 5.12382
202 1 2.94279 6.58427 2.87912
203 1 5.57876 0.127576 6.4847
204 1 5.46748 8.76261 0.844354
205 1 4.57109 0.642302 6.82788
206 1 3.81083 0.541909 7.64786
207 1 6.90728 2.94649 2.55552
208 1 9.22925 4.72046 2.72457
209 1 6.879 7.62215 5.65972
210 1 2.63667 3.14533 7.44286
211 1 6.85567 9.20586 1.30785
212 1 5.54769 7.5486 3.63202
213 1 1.2167 6.76546 4.78514
214 1 7.4506 2.28794 3.26197
215 1 5.58831 5.67294 3.12446
216 1 7.01352 4.78449 5.9053
217 1 1.61899 1.58503 7.44579
218 1 2.14961 3.08124 2.49748
219 1 7.11524 4.35723 0.915177
220 1 0.733962 1.68148 0.39952
221 1 6.10813 8.47081 8.07424
222 1 4.69362 5.62602 0.661108
223 1 3.19332 1.3226 7.81625
224 1 6.57242 5.37705 4.24816
225 1 1.88402 3.74166 8.54315
226 1 2.63439 1.98229 5.45113
227 1 7.12279 4.55341 4.90418
228 1 9.03804 0.40934 5.5854
229 1 8.91777 1.27472 8.33645
230 1 6.76305 1.52763 8.75602
231 1 5.18647 4.70027 6.31653
232 1 3.99565 4.70896 0.739405
233 1 0.411839 8.91795 2.67188
234 1 6.63885 7.80027 3.60283
235 1 7.56019 7.47494 0.0683573
236 1 8.21132 4.75488 4.77779
237 1 6.90344 2.71702 4.22542
238 1 7.69819 2.58815 7.89011
239 1 6.34351 5.3605 5.40364
240 1 9.17272 1.95607 9.26829
241 1 2.85828 4.86647 3.42612
242 1 5.14209 4.21792 8.38627
243 1 6.56542 7.75476 4.68662
244 1 6.91304 4.28524 3.89641
245 1 5.75603 2.81283 2.87113
246 1 8.45083 1.89723 3.65493
247 1 6.10337 3.16022 1.87444
248 1 6.04778 7.76141 6.31619
249 1 5.6039 5.01192 4.64379
250 1 4.51288 4.17617 4.3855
251 1 6.86201 2.6721 5.25523
252 1 0.0256819 5.36833 3.59986
253 1 2.73982 8.34436 1.77651
254 1 6.34227 2.50402 0.979047
255 1 5.54765 4.71067 2.75308
256 1 1.31553 3.6155 0.0510844
257 1 7.66493 0.264426 4.51851
258 1 3.75684 7.22398 2.56028
259 1 4.16086 3.1784 5.12715
260 1 3.52194 4.67723 2.64699
261 1 0.392377 6.51263 9.22925
262 1 7.08967 0.36759 9.03287
263 1 8.49245 5.44835 4.04539
264 1 7.43075 5.3489 6.87218
265 1 3.63155 2.03208 1.47365
266 1 9.01618 6.9521 8.66475
267 1 5.21588 2.71518 1.88711
268 1 6.75494 0.760933 0.701566
269 1 1.736 6.46042 1.56262
270 1 1.00106 0.322325 3.11169
271 1 1.96708 8.10826 0.453217
