#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.974647 4.21485 9.31067
2 1 7.07005 5.72177 0.862715
3 1 3.47463 4.5172 2.20747
4 1 8.4078 7.53327 6.98668
5 1 2.44285 0.108771 4.29255
6 1 5.17044 8.38418 8.53437
7 1 0.00664876 6.7647 0.187575
8 1 4.20702 0.653069 6.69413
9 1 3.16107 5.61457 5.26159
10 1 8.73749 7.93182 0.0540253
11 1 6.3339 0.960978 6.74962
12 1 0.369832 1.12609 1.53735
13 1 1.20837 2.48739 0.753483
14 1 4.15504 5.01508 2.7944
15 1 6.74548 2.95422 0.163182
16 1 1.28413 0.597657 6.05403
17 1 8.86615 2.67632 0.533809
18 1 6.34049 6.56359 8.93191
19 1 3.93516 4.0144 9.04304
20 1 6.42841 4.39895 6.57887
21 1 8.56244 2.55494 3.53019
22 1 3.29944 3.13952 6.57329
23 1 4.22307 1.36919 8.59295
24 1 2.30442 3.08348 6.74821
25 1 5.50218 0.803227 7.69344
26 1 0.573007 4.42429 2.45773
27 1 0.521409 7.21758 1.8822
28 1 3.87225 3.40581 3.73356
29 1 0.710741 3.22069 5.78075
30 1 0.815291 2.08267 5.83683
31 1 2.56233 3.84205 2.19567
32 1 5.96146 7.09979 6.386
33 1 1.59677 0.3274 7.32975
34 1 6.87649 9.31984 3.52794
35 1 0.0994319 1.78849 3.94954
36 1 3.46181 7.82859 2.0865
37 1 4.55595 1.46398 0.187208
38 1 2.34275 7.08516 5.02557
39 1 0.670405 0.491906 7.97623
40 1 7.8697 1.37788 0.0639466
41 1 8.65765 6.53925 6.18791
42 1 1.62396 0.00243245 3.62437
43 1 1.19465 2.31305 8.27613
44 1 3.39033 3.643 5.02722
45 1 5.32338 2.45721 4.97111
46 1 2.84277 4.63635 4.92035
47 1 1.22414 6.36001 8.28498
48 1 5.22547 5.10039 2.8908
49 1 3.64938 4.21164 6.84602
50 1 1.26808 8.88561 2.79983
51 1 2.82961 6.29504 4.52788
52 1 3.24559 1.98503 1.51301
53 1 4.4803 2.81055 4.29869
54 1 7.11505 8.06194 8.29536
55 1 1.13967 5.6527 7.30605
56 1 1.70151 4.99545 9.24067
57 1 9.30364 8.92407 7.76868
58 1 7.91638 7.41194 8.16408
59 1 8.59594 8.98514 5.20908
60 1 1.97843 8.34128 1.48718
