#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.216831 4.9701 0.47279
2 1 6.88102 6.8646 0.570714
3 1 3.26942 2.42227 2.74848
4 1 6.31004 7.82746 8.57754
5 1 1.00133 8.6178 3.6534
6 1 6.71809 7.86422 7.08105
7 1 2.44183 0.735614 1.85127
8 1 5.10889 0.396166 6.81528
9 1 2.64256 5.4082 5.56958
10 1 2.31017 6.44948 9.18019
11 1 6.77815 9.08625 4.91577
12 1 8.98954 0.354167 0.452063
13 1 1.7697 2.87347 1.20716
14 1 4.135 4.80902 4.17791
15 1 7.49783 1.957 0.828078
16 1 0.99641 1.14824 6.07543
17 1 8.64209 3.10171 1.368
18 1 5.54555 6.56827 7.86556
19 1 4.54328 4.36363 8.55134
20 1 8.20724 5.59605 6.6421
21 1 8.27173 0.032032 3.10195
22 1 2.85548 3.44005 7.50567
23 1 5.1393 1.47815 8.89881
24 1 2.92222 5.26984 6.69699
25 1 6.68539 1.31041 0.887413
26 1 0.55943 4.1519 3.66276
27 1 0.181403 7.4104 1.77403
28 1 4.03505 2.11818 1.93238
29 1 0.873926 5.33548 6.385
30 1 9.36331 3.99776 5.98762
31 1 2.61192 2.42821 1.79915
32 1 7.62057 6.29172 5.98929
33 1 3.11082 8.11861 8.25335
34 1 5.15367 9.38794 2.85855
35 1 9.34033 1.42681 1.6399
36 1 3.62088 9.04814 2.3745
37 1 5.5292 9.03429 9.1522
38 1 0.833089 7.68797 3.116
39 1 0.88302 7.97697 8.33498
40 1 7.03775 1.88159 9.3009
41 1 7.2361 7.08053 5.38976
42 1 1.76172 1.11161 5.31938
43 1 1.1099 8.99144 8.49949
44 1 1.56876 2.92184 5.65458
45 1 5.7723 3.33513 3.92767
46 1 3.18856 3.45207 3.49989
47 1 1.66994 5.72777 0.680427
48 1 6.23651 5.58969 2.65525
49 1 2.9616 3.65261 5.96698
50 1 1.37536 7.49301 4.10984
51 1 1.09061 5.90169 2.80527
52 1 3.41074 0.603802 1.89353
53 1 2.92941 1.77285 3.50563
54 1 6.40743 6.66353 8.60795
55 1 1.75567 5.92642 8.33706
56 1 1.55162 4.62266 8.74542
57 1 8.04934 6.84882 6.86641
58 1 7.21149 8.32427 8.76254
59 1 7.63151 8.43136 7.35219
60 1 2.72814 7.60759 3.80795
61 1 2.77296 1.43231 2.50376
62 1 0.567833 0.753944 1.02428
63 1 7.36856 0.668447 6.91915
64 1 7.81394 7.28291 0.424471
65 1 0.651511 1.8154 4.63096
66 1 3.00113 6.29415 5.30469
67 1 3.00179 9.2168 1.48272
68 1 4.76357 6.2325 0.143445
69 1 5.44764 3.98469 3.15638
70 1 7.28849 3.00745 3.11809
71 1 6.93121 2.90602 0.149202
72 1 5.88903 8.60137 4.54726
73 1 2.87687 6.30371 6.45323
74 1 5.73301 7.72012 3.9339
75 1 6.95953 1.83454 8.24608
76 1 6.79114 2.58095 1.19183
77 1 2.06712 3.24169 3.32815
78 1 3.0125 7.54021 2.1037
79 1 6.68387 0.839959 7.91947
80 1 8.16267 7.0652 8.84467
81 1 3.60775 6.96945 5.90851
82 1 5.97568 1.12083 4.30712
83 1 3.81874 5.75376 4.71568
84 1 0.955039 6.98659 6.76935
85 1 2.11998 2.0971 0.450902
86 1 3.61202 4.14619 9.22007
87 1 5.80357 1.90522 4.98025
88 1 9.36752 2.26949 8.16456
89 1 1.40184 4.00936 2.93546
90 1 7.75729 3.67309 2.51939
91 1 8.39539 5.82637 5.43989
92 1 7.42915 6.54558 8.28019
93 1 2.82989 8.9069 5.08965
94 1 1.33338 8.50058 2.60757
95 1 2.10125 4.08748 2.16753
96 1 3.09121 0.235858 9.15877
97 1 1.51872 1.21449 2.40722
98 1 5.52434 1.30452 3.29611
99 1 1.63996 0.425833 3.68338
100 1 6.58065 7.0231 3.77269
101 1 4.44483 5.81059 3.61178
102 1 6.36536 0.343803 3.84431
103 1 0.552395 9.16279 0.82886
104 1 3.84615 8.61772 8.98968
105 1 7.22932 8.53412 5.68041
106 1 7.96304 1.85777 7.54921
107 1 7.98665 7.8036 1.9382
108 1 0.429564 2.07583 6.65555
109 1 6.64728 3.78278 3.55067
110 1 0.649479 5.88619 7.35906
111 1 4.08407 6.77336 8.93208
112 1 6.09925 1.37677 9.27622
113 1 4.92309 3.67495 6.96666
114 1 2.30865 0.474034 2.89504
115 1 4.86725 8.79821 4.76617
116 1 5.56568 4.23669 7.72062
117 1 9.04344 5.76699 0.777822
118 1 8.21867 2.93016 7.3724
119 1 6.2943 7.16915 5.0004
120 1 2.44884 4.92709 0.947638
121 1 5.80168 7.73741 7.6547
122 1 1.8057 8.27107 8.87655
123 1 0.752613 8.85373 7.53673
124 1 5.86238 0.0180784 5.33936
125 1 6.54459 4.66763 6.28597
126 1 0.984974 4.40663 2.11966
127 1 2.4298 9.3172 4.22887
128 1 4.19013 7.58932 7.15866
129 1 4.15698 3.53168 0.964525
130 1 3.86516 7.9695 6.22889
131 1 8.96708 1.60578 4.49209
132 1 7.41057 3.43224 4.11053
133 1 5.96064 7.69656 2.10926
134 1 3.61452 7.66954 4.43447
135 1 4.85971 1.01552 4.14968
136 1 1.79562 1.97644 7.91486
137 1 3.15102 5.01541 0.161179
138 1 7.28795 3.37589 7.52802
139 1 9.29099 5.49043 4.87338
140 1 3.31832 4.86782 5.00157
141 1 4.59484 8.6963 6.50687
142 1 1.08951 2.50142 0.349468
143 1 3.79314 5.96943 0.588763
144 1 1.94606 3.82888 6.00701
145 1 6.93392 5.72325 8.65549
146 1 7.92345 1.67533 2.24935
147 1 3.92489 8.91582 5.54616
148 1 6.70253 4.17292 7.24684
149 1 8.07418 5.81677 2.80563
150 1 5.15736 -0.00294268 1.26875
151 1 1.06585 8.55575 4.72346
152 1 5.48369 7.18823 8.74476
153 1 1.29102 6.43938 0.0777289
154 1 6.36129 5.06215 0.5909
155 1 6.94512 6.20793 2.21212
156 1 4.28984 8.69156 3.0474
157 1 6.40941 3.49552 5.96787
158 1 4.96031 5.23191 9.07224
159 1 0.64966 7.3073 4.96819
160 1 5.62937 7.92566 6.4799
161 1 0.716428 3.94143 0.0525708
162 1 0.223653 1.11338 9.34109
163 1 0.511079 4.76639 5.63076
164 1 5.42119 8.34783 2.67228
165 1 8.14451 0.235867 1.35824
166 1 5.69787 6.67574 4.33632
167 1 3.92978 7.03132 2.06327
168 1 6.88945 5.2078 7.6095
169 1 2.88952 5.05016 8.46949
170 1 2.03518 1.94942 5.88649
171 1 9.08904 4.62445 3.20865
172 1 2.56421 4.28426 9.04747
173 1 7.50383 6.31714 9.32316
174 1 8.93021 3.69183 5.09701
175 1 6.73235 9.19336 2.27447
176 1 1.33143 1.51292 7.03181
177 1 4.68229 9.06909 8.68172
178 1 8.88586 4.68816 5.4311
179 1 5.25839 8.62327 3.61705
180 1 0.411374 9.26684 4.33799
181 1 6.0725 7.79476 1.0674
182 1 4.12515 1.97189 5.69205
183 1 1.62337 6.54626 7.53402
184 1 3.78839 1.10826 8.06347
185 1 2.51871 6.60929 7.97267
186 1 2.49054 4.3634 5.25489
187 1 3.55457 2.22731 8.35862
188 1 3.83382 5.94489 1.66267
189 1 2.12759 4.12764 4.33951
190 1 7.42934 4.57694 1.91348
191 1 4.46341 5.8993 8.39433
192 1 1.60638 5.30304 7.44318
193 1 3.42424 4.97755 7.60568
194 1 3.03946 3.28502 8.80335
195 1 8.54753 9.06478 4.17713
196 1 2.85144 0.74245 0.820367
197 1 1.50371 7.04888 5.59635
198 1 3.16779 4.07444 0.806414
199 1 1.8147 6.60017 6.44405
200 1 3.48016 8.79191 6.66392
201 1 1.69633 7.72839 1.15376
202 1 7.95969 1.57818 4.05475
203 1 4.20484 5.64156 7.3563
204 1 3.93533 2.59102 6.56407
205 1 6.63557 7.60908 5.98704
206 1 0.722581 2.20933 5.69542
207 1 7.70383 2.94159 0.943066
208 1 8.24659 3.75601 6.01938
209 1 5.01496 1.74813 7.76731
210 1 1.61699 1.82129 8.9301
211 1 0.204283 2.87162 3.14294
212 1 4.88324 7.44778 2.32348
213 1 2.19654 2.40514 4.00477
214 1 7.90465 2.61578 9.3385
215 1 3.0109 6.75678 4.35529
216 1 4.66455 5.49918 6.33235
217 1 7.30573 0.449586 0.681034
218 1 5.496 5.05021 1.29978
219 1 5.51298 5.66309 0.422841
220 1 8.58934 1.17417 0.956492
221 1 8.22342 9.33476 5.15844
222 1 6.51325 4.51157 2.78812
223 1 3.52213 9.01215 0.586554
224 1 7.50692 7.76313 2.86281
225 1 5.79726 5.90773 6.24593
226 1 1.09022 7.00938 2.06249
227 1 4.92869 7.33714 0.2844
228 1 6.53029 4.15098 8.26329
229 1 0.684198 7.60399 0.817214
230 1 4.09111 2.40848 0.92492
231 1 0.903423 5.31957 8.17064
232 1 6.06377 5.29798 8.9142
233 1 7.46693 7.59869 8.03841
234 1 3.47316 7.63575 9.09326
235 1 6.97367 6.90139 6.62471
236 1 9.37441 8.95498 8.27336
237 1 7.66568 1.0944 1.3741
238 1 8.23787 8.14485 9.30348
239 1 4.2921 7.84811 5.20166
240 1 5.11992 2.42697 5.68333
241 1 2.66298 5.01868 2.03947
242 1 8.34583 2.90221 5.46859
243 1 1.71319 8.74664 1.28266
244 1 5.35334 8.26059 8.41962
245 1 6.19735 4.23578 1.7847
246 1 1.16692 6.81295 1.10829
247 1 5.47613 2.96496 3.0782
248 1 5.3693 7.70209 4.91891
249 1 3.31585 4.12332 8.22026
250 1 4.38631 6.29185 5.6349
251 1 7.33248 1.79987 6.67987
252 1 1.64908 2.11429 4.84464
253 1 0.475907 6.22628 6.29802
254 1 7.00288 1.80599 1.84308
255 1 5.27413 3.24466 8.95537
256 1 2.17414 3.63704 8.40518
257 1 4.61312 1.41463 0.542836
258 1 1.98195 1.44961 3.33847
259 1 3.3034 6.00198 8.99896
260 1 3.13526 2.41332 7.17088
261 1 7.05071 3.96035 0.276464
262 1 4.73842 8.69433 1.91086
263 1 4.73779 4.86807 3.14096
264 1 6.26336 5.36589 5.42075
265 1 5.04619 4.17937 3.99807
266 1 6.71879 7.01762 2.69822
267 1 4.9138 1.58844 2.42839
268 1 5.89536 0.790692 6.01915
269 1 4.35901 4.50946 1.23593
270 1 7.76301 8.65499 3.54232
271 1 6.30571 6.14449 0.0470829
272 1 8.62052 0.696086 4.06505
273 1 8.86213 1.75301 2.74817
274 1 6.60742 7.05321 7.69069
275 1 3.67 7.89066 3.39485
276 1 8.83589 6.3988 3.25726
277 1 3.40894 0.626444 2.86633
278 1 2.58187 5.57895 7.59725
279 1 2.09362 8.93819 3.24284
280 1 3.90294 1.69028 3.01421
281 1 6.47097 7.96145 3.20158
282 1 8.60239 8.32125 2.87067
283 1 9.22975 7.56898 3.35551
284 1 7.37318 7.76182 3.90802
285 1 6.138 9.05614 3.11746
286 1 0.830096 1.5027 8.38113
287 1 3.26207 8.01202 5.38669
288 1 3.84415 0.158394 8.36822
289 1 7.58214 1.13249 5.88672
290 1 2.09574 7.83159 8.0387
291 1 4.58682 3.8394 0.11547
292 1 9.33911 8.27128 5.86345
293 1 2.44269 1.48696 4.57924
294 1 8.45997 6.2923 7.64118
295 1 8.48769 4.97747 7.54786
296 1 5.80158 6.82334 0.541955
297 1 5.33464 3.7162 2.21301
298 1 4.21785 6.5195 6.66313
299 1 5.6818 7.19899 3.04823
300 1 8.13939 2.73382 2.24037
301 1 2.14267 0.893319 7.23959
302 1 7.82138 9.35719 6.11467
303 1 1.48515 9.09375 0.209205
304 1 7.20291 5.22739 2.6411
305 1 3.51813 1.61458 0.510859
306 1 6.8403 8.77978 3.96562
307 1 6.08459 8.74412 0.589071
308 1 8.50439 0.238969 6.85356
309 1 0.010137 5.74287 9.15822
310 1 5.45979 4.90509 6.074
311 1 7.50583 6.68676 1.46478
312 1 3.44969 5.11441 1.17432
313 1 6.6451 0.749078 1.91226
314 1 7.4738 4.37032 3.26164
315 1 3.67222 5.7773 6.02337
316 1 2.00056 5.13347 4.66457
317 1 8.93432 2.09728 7.24657
318 1 9.21636 7.07322 7.00857
319 1 5.76914 9.12122 6.31837
320 1 5.02501 4.46027 4.99664
321 1 0.589436 1.88832 2.48528
322 1 1.52801 6.46453 4.01445
323 1 3.32527 6.89435 2.98219
324 1 2.94805 4.26712 6.91714
325 1 4.42102 4.16172 2.43992
326 1 8.44114 1.84134 5.41409
327 1 4.76985 0.774886 8.21421
328 1 6.18629 3.62379 9.12579
329 1 8.62153 1.99139 8.81283
330 1 4.26733 9.35874 7.4155
331 1 3.78181 1.73055 4.16565
332 1 3.5206 1.12788 5.85656
333 1 8.22942 4.80368 2.51491
334 1 0.597778 7.97982 6.67239
335 1 8.07021 1.16354 3.11345
336 1 0.854097 6.20069 4.83344
337 1 5.89846 5.09908 7.03081
338 1 0.176276 0.632734 8.3853
339 1 0.526805 4.76825 7.3652
340 1 2.71135 0.768426 3.81116
341 1 8.56623 8.98315 7.60737
342 1 7.6757 5.60935 1.73813
343 1 4.67456 5.228 2.00671
344 1 0.740101 0.107993 6.31735
345 1 5.89353 6.91236 6.34107
346 1 7.43842 4.92409 0.773009
347 1 5.84226 4.05205 6.66976
348 1 8.16614 4.04276 7.14541
349 1 7.35962 3.56381 8.6746
350 1 3.47163 2.85867 5.61386
351 1 7.83 6.84896 2.48297
352 1 9.34253 8.79503 6.87432
353 1 9.17819 2.56609 4.86266
354 1 0.734112 7.13586 7.77323
355 1 1.2584 5.95484 1.79386
356 1 4.77356 1.14831 5.94185
357 1 0.997973 2.56811 8.64599
358 1 4.73488 7.28265 4.26989
359 1 5.10069 7.09098 6.96837
360 1 3.57985 4.06228 1.76127
361 1 4.71464 1.79152 4.87954
362 1 4.13095 1.0778 1.47244
363 1 7.05258 3.67466 1.33273
364 1 2.45239 4.51225 7.71943
365 1 0.67193 2.55614 1.47229
366 1 5.83226 8.69544 1.64045
367 1 1.71053 4.00209 1.21189
368 1 3.35283 1.76119 5.03718
369 1 0.0245085 6.76621 0.822355
370 1 8.67433 9.13246 8.92375
371 1 3.41213 6.01313 3.50862
372 1 4.57589 2.5318 8.30136
373 1 5.275 7.11809 1.42827
374 1 8.55196 7.49233 6.15715
375 1 4.80275 4.73877 7.03286
376 1 2.31303 8.85353 8.20989
377 1 2.33456 7.31782 7.1052
378 1 5.63706 1.02298 0.737779
379 1 6.69278 2.67477 5.25832
380 1 7.53356 4.74903 6.94348
381 1 4.11243 9.39287 1.32946
382 1 5.29446 5.60924 5.31424
383 1 0.0248414 8.0018 7.64411
384 1 3.08385 9.23937 3.38215
385 1 4.54605 7.78234 8.92068
386 1 9.17071 5.47569 5.98114
387 1 0.216533 1.81743 3.46463
388 1 6.30234 0.400801 0.178836
389 1 7.56776 2.20263 5.67734
390 1 2.7054 5.23484 3.09532
391 1 5.90115 0.545731 8.63401
392 1 3.66746 2.92979 0.165353
393 1 0.619673 5.9693 0.802458
394 1 8.64147 5.23146 1.68136
395 1 0.37081 0.0114026 9.19843
396 1 2.21474 2.28733 2.85693
397 1 6.08724 3.98144 0.790926
398 1 9.34187 4.6107 2.2046
399 1 7.09939 2.05224 3.56036
400 1 3.15827 5.9374 2.48851
401 1 4.08119 2.0317 7.51817
402 1 1.50876 4.72668 0.364373
403 1 3.98778 4.14108 3.456
404 1 0.735531 6.27179 8.43016
405 1 3.83379 3.72597 6.64596
406 1 7.03593 8.9152 0.304154
407 1 6.32451 0.399285 6.90182
408 1 1.99993 2.73222 8.96501
409 1 3.11272 2.63121 4.31313
410 1 0.795927 2.28024 7.60818
411 1 4.73762 7.72661 3.24295
412 1 1.40935 0.139065 4.75716
413 1 2.05572 7.04586 1.77095
414 1 6.98754 0.910174 9.03955
415 1 8.64833 0.831389 8.87496
416 1 0.346156 1.77816 0.680672
417 1 9.27751 4.55393 4.41781
418 1 3.08898 2.04855 6.12405
419 1 7.11619 2.93761 2.09784
420 1 0.853346 5.08318 4.66092
421 1 6.05207 5.66274 4.31599
422 1 8.87083 3.20184 6.56666
423 1 0.0162881 3.37236 4.21626
424 1 3.95484 7.99036 2.33992
425 1 1.89404 3.52891 6.9832
426 1 4.48444 1.0151 7.29373
427 1 9.31381 3.97467 7.02451
428 1 2.55012 7.03661 5.84134
429 1 5.7267 0.342686 2.1227
430 1 6.03538 4.51498 4.23751
431 1 8.29876 2.25544 6.45649
432 1 4.9596 0.519993 0.109302
433 1 2.11298 8.31741 4.33106
434 1 7.14383 7.23538 8.96546
435 1 1.67562 3.58948 0.151939
436 1 0.275662 6.27338 1.8145
437 1 6.54375 6.89195 1.52697
438 1 2.09837 8.06075 2.04301
439 1 1.86096 7.92904 3.35737
440 1 5.87456 6.46574 2.16558
441 1 5.57169 2.46902 2.11573
442 1 6.68276 3.72955 4.7674
443 1 2.24008 6.04701 1.58547
444 1 8.42813 6.19738 4.45841
445 1 5.45843 2.03716 0.289385
446 1 8.63888 0.857278 5.81425
447 1 1.75099 5.07105 2.76775
448 1 0.786678 8.26353 9.37545
449 1 4.10983 4.13443 7.60669
450 1 3.92107 4.87913 6.79469
451 1 4.81025 7.44663 7.94083
452 1 4.14536 8.29564 8.02139
453 1 2.61504 0.982591 6.27548
454 1 3.35314 8.953 7.78201
455 1 8.34057 5.08005 4.60588
456 1 7.98208 4.07618 5.05568
457 1 6.93893 9.31728 8.78367
458 1 2.46128 6.35111 3.57604
459 1 8.59762 3.31927 0.293974
460 1 6.93057 2.38643 7.44554
461 1 8.55119 4.13159 1.69061
462 1 3.42852 7.52415 0.991262
463 1 4.2779 2.13802 9.23608
464 1 0.287981 3.94047 8.15933
465 1 1.38991 7.7267 7.37874
466 1 2.80456 1.56301 7.80613
467 1 7.14333 0.985798 3.92009
468 1 9.05029 7.64848 5.1063
469 1 6.98082 0.789333 4.9228
470 1 9.09609 3.17241 7.74165
471 1 5.14565 8.38016 5.73877
472 1 8.3772 3.18289 4.38033
473 1 4.85311 2.94112 0.503868
474 1 8.67938 0.800394 2.13781
475 1 2.57053 2.67117 8.12552
476 1 0.342823 1.34036 7.52543
477 1 3.17868 1.57394 1.47024
