#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09131 5.1824 1.19934
2 1 7.15556 7.11955 0.239725
3 1 3.9349 2.15697 3.50275
4 1 4.8785 7.89913 1.54272
5 1 1.6233 8.72685 3.54848
6 1 7.32814 8.01566 7.28419
7 1 2.29219 0.13829 1.98591
8 1 4.92603 0.582493 6.74117
9 1 3.17067 6.28736 5.26333
10 1 1.99298 7.19645 8.92672
11 1 6.92545 8.83354 5.4783
12 1 8.35025 8.81804 8.55613
13 1 2.63664 3.3706 1.29589
14 1 3.85141 3.72786 4.83967
15 1 0.412847 1.66696 9.33331
16 1 1.37322 0.975806 6.17182
17 1 8.70347 3.27589 0.84454
18 1 5.20256 6.70031 8.13817
19 1 3.77105 4.8751 8.67827
20 1 9.17401 6.04578 7.75154
21 1 8.82673 8.94012 2.35887
22 1 4.76447 4.76302 8.08655
23 1 5.0347 2.69912 0.212115
24 1 3.12059 6.93083 6.70412
25 1 6.41052 1.62688 1.18558
26 1 8.71916 3.7779 3.76678
27 1 9.14479 7.15619 0.88373
28 1 4.08123 2.05116 0.658976
29 1 9.27056 5.23703 6.01252
30 1 0.433368 4.33505 5.87617
31 1 2.27578 2.58951 0.16032
32 1 8.04218 4.69125 7.21551
33 1 4.30317 8.90148 8.57068
34 1 5.60643 0.1546 3.70608
35 1 9.38718 2.04985 0.841237
36 1 4.46539 0.453384 3.07716
37 1 5.21735 8.801 9.19148
38 1 0.971692 7.96063 3.38018
39 1 1.86792 8.02556 8.26702
40 1 6.96885 1.97959 8.23725
41 1 6.49196 7.43742 5.8219
42 1 1.30058 1.03825 5.08168
43 1 1.43988 9.13815 7.893
44 1 1.00811 2.67339 5.79099
45 1 6.84011 3.60799 2.69611
46 1 2.56671 3.93932 3.15627
47 1 1.06991 5.82635 0.606935
48 1 6.81572 5.16634 3.87598
49 1 2.42605 4.15487 5.91457
50 1 1.26043 7.52663 4.34855
51 1 1.5832 5.99546 2.74547
52 1 4.71514 1.39102 3.24857
53 1 3.0624 1.72499 4.05495
54 1 7.08845 6.18367 9.06529
55 1 2.47428 6.11204 8.63326
56 1 0.379606 4.36531 8.96565
57 1 0.740525 5.40463 7.49276
58 1 5.55882 6.70789 9.45396
59 1 8.35463 8.5265 7.20024
60 1 1.87993 7.51018 3.4889
61 1 3.24573 2.88809 3.34084
62 1 0.0539382 9.22692 0.394929
63 1 7.51641 0.493629 6.26016
64 1 8.55338 7.95118 0.948906
65 1 0.298674 1.61856 4.26096
66 1 2.54426 7.12188 5.05674
67 1 3.41022 9.22711 2.05896
68 1 4.60954 6.60532 9.17676
69 1 7.5573 4.44496 2.86159
70 1 7.48246 2.1868 3.12129
71 1 6.73777 3.58813 0.933271
72 1 6.1647 8.93151 4.47323
73 1 3.60147 7.92767 6.6253
74 1 4.67656 7.45965 4.59824
75 1 7.86538 2.06056 7.6675
76 1 7.36259 2.13454 1.00468
77 1 1.86685 3.09538 2.97134
78 1 3.37004 8.43641 2.71858
79 1 7.22305 1.23979 6.99342
80 1 0.205767 7.4009 8.77993
81 1 3.65812 7.15859 4.9964
82 1 5.72367 1.71291 4.49878
83 1 3.81835 4.73684 4.09161
84 1 0.353956 6.7915 6.28074
85 1 1.91666 2.29525 8.5925
86 1 3.77617 3.43756 9.30444
87 1 4.29434 3.13379 3.70702
88 1 9.20043 1.77623 7.23102
89 1 1.14101 3.94979 2.47416
90 1 8.01291 4.61468 1.94373
91 1 8.63388 6.38177 4.8673
92 1 6.99846 6.92268 8.40045
93 1 2.5654 8.79471 5.43313
94 1 1.90119 8.17265 2.70217
95 1 2.1209 3.89428 2.12553
96 1 3.96424 0.40034 9.0028
97 1 2.56963 2.13102 2.18533
98 1 6.27676 1.13272 3.8406
99 1 2.25797 0.398397 3.6234
100 1 6.48769 6.8967 4.82851
101 1 4.59122 5.38382 4.39221
102 1 6.80038 0.252096 4.01776
103 1 0.463286 0.252115 1.37848
104 1 4.31418 9.02501 0.168115
105 1 7.43295 7.85868 5.35577
106 1 8.29513 1.26747 7.16566
107 1 7.81706 7.11506 2.63873
108 1 0.784366 1.83522 6.59378
109 1 6.2034 3.5423 1.87838
110 1 0.190453 5.87595 6.73083
111 1 4.51091 5.86076 8.43816
112 1 6.89222 1.35192 0.303281
113 1 4.70287 3.77701 7.53717
114 1 3.04418 1.87696 3.04927
115 1 5.07877 9.37781 4.64075
116 1 5.41571 3.94658 8.32852
117 1 0.466589 6.4578 1.14772
118 1 7.84473 2.09675 6.58897
119 1 6.45739 8.0452 4.97429
120 1 1.50983 4.94431 1.04323
121 1 5.52225 7.62944 7.71116
122 1 2.25447 8.16596 9.32372
123 1 1.50403 7.94295 6.34383
124 1 5.94209 9.31183 5.38769
125 1 6.42334 5.19579 7.41099
126 1 0.370901 4.40826 1.42057
127 1 2.37961 9.14488 4.44324
128 1 4.51628 7.63005 7.92866
129 1 3.21651 4.61343 0.10315
130 1 4.85118 7.68259 5.70921
131 1 8.73499 1.90602 3.85458
132 1 7.31196 4.2306 3.87911
133 1 4.98385 8.21161 2.58105
134 1 1.20938 6.15703 4.61597
135 1 5.03249 1.03457 4.12137
136 1 1.70577 2.35091 7.57593
137 1 1.96192 5.48829 -0.0428353
138 1 6.78745 3.10756 7.67443
139 1 1.05793 3.5871 5.33932
140 1 3.5516 3.72489 3.82008
141 1 4.53554 8.9356 6.67172
142 1 1.52836 1.95518 0.325823
143 1 2.6001 6.36559 1.31414
144 1 1.55882 3.58139 6.28539
145 1 5.89702 5.02444 8.45246
146 1 7.28232 0.981856 1.38058
147 1 4.08453 0.315646 6.10691
148 1 6.52549 4.125 7.81615
149 1 8.73435 6.1814 0.957752
150 1 5.14126 8.98673 1.64297
151 1 0.801278 8.55478 4.16167
152 1 5.06108 7.30276 0.734375
153 1 1.53159 6.61967 1.15419
154 1 5.33965 6.41327 1.07849
155 1 7.80168 7.1877 3.64494
156 1 4.43915 8.49699 4.50479
157 1 5.86944 4.07765 5.33266
158 1 3.38769 5.76514 8.25839
159 1 0.950928 7.38893 5.62294
160 1 5.75892 8.2784 6.96462
161 1 0.440932 4.23494 7.90989
162 1 0.426525 0.837708 0.505727
163 1 0.952382 4.37653 4.71211
164 1 4.78148 8.93014 3.52093
165 1 8.12434 1.41078 0.708207
166 1 4.97987 6.48577 4.57289
167 1 4.69909 7.16542 2.94181
168 1 6.19508 6.57964 7.68138
169 1 1.65065 5.46312 8.25805
170 1 1.75009 2.00143 5.28529
171 1 9.16975 5.00141 2.21672
172 1 2.16875 4.50799 0.308473
173 1 7.90916 5.23825 8.74021
174 1 -0.0263367 2.98488 5.49128
175 1 6.91651 8.36835 1.72971
176 1 1.58811 1.37309 7.20453
177 1 5.71139 8.4401 8.35108
178 1 8.97282 3.14786 4.52922
179 1 5.37433 8.42378 4.12582
180 1 0.562759 9.36722 3.69781
181 1 6.70977 7.44569 2.26
182 1 4.00129 2.2998 6.29144
183 1 1.68228 6.37764 7.79436
184 1 4.15882 0.99979 7.46356
185 1 2.50397 5.48245 7.77745
186 1 2.64735 5.16832 5.43565
187 1 3.66517 2.81162 8.42687
188 1 3.55061 5.60105 0.90049
189 1 2.49229 3.41604 4.0187
190 1 6.14142 4.65734 1.97697
191 1 3.99739 5.23775 7.63023
192 1 8.7576 4.35965 7.80999
193 1 3.16938 4.64302 7.46563
194 1 2.7999 3.10471 8.71502
195 1 9.03799 9.1219 4.08952
196 1 3.37405 0.801699 1.78553
197 1 0.0073547 6.18129 5.46632
198 1 2.75183 3.60361 0.300807
199 1 1.05102 6.31396 5.59037
200 1 3.60624 8.86216 7.13696
201 1 2.70716 8.51431 0.840424
202 1 8.13432 0.644177 3.31851
203 1 4.59446 6.0431 6.74318
204 1 4.17216 3.25859 6.76781
205 1 6.45661 7.44776 7.08995
206 1 0.526583 1.93475 5.22191
207 1 7.63589 3.07241 0.75092
208 1 8.61013 3.60999 5.46774
209 1 5.25057 1.14843 7.65536
210 1 1.29785 1.40451 8.87517
