#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.188092 5.01607 0.45712
2 1 6.80099 6.94076 0.328544
3 1 3.19859 2.40038 2.6365
4 1 6.36853 7.71741 8.45352
5 1 1.16233 8.56389 3.62151
6 1 6.7571 7.80769 6.94285
7 1 2.41791 0.638725 1.80871
8 1 5.21143 0.239688 6.60683
9 1 2.33492 5.45139 5.55364
10 1 2.43991 6.54136 9.22083
11 1 7.20606 9.24312 4.86492
12 1 9.07543 0.196348 0.477003
13 1 1.73285 2.87247 1.11233
14 1 4.17136 4.88629 4.35604
15 1 7.54723 2.02971 0.879175
16 1 0.920945 1.20796 6.06598
17 1 8.64388 3.2119 1.38111
18 1 5.81223 6.75688 7.7784
19 1 4.7077 4.42877 8.21112
20 1 8.28247 5.63309 6.76717
21 1 8.34651 0.191811 3.03584
22 1 2.99162 3.4314 7.60084
23 1 5.2029 1.68092 8.81735
24 1 2.75343 5.20469 6.715
25 1 6.73783 1.34026 1.05849
26 1 0.668747 4.07145 3.78525
27 1 0.170082 7.23873 1.47618
28 1 3.99978 1.98791 2.04831
29 1 0.849007 5.34566 6.29588
30 1 9.24877 3.89294 6.1343
31 1 2.5024 2.53526 1.87948
32 1 7.726 6.16799 6.13922
33 1 3.09594 8.34455 8.27319
34 1 5.19852 0.0921679 3.16629
35 1 9.31465 1.50676 1.85909
36 1 3.65912 9.03081 2.33288
37 1 5.7623 9.07284 9.03811
38 1 0.939488 7.71248 3.05394
39 1 0.927851 8.28039 8.4126
40 1 6.94345 1.72785 -0.0191812
41 1 7.31073 6.97444 5.29373
42 1 1.75183 1.16799 5.39728
43 1 1.26626 9.39913 8.33818
44 1 1.48011 2.9684 5.72886
45 1 5.57204 3.21414 4.05661
46 1 3.10447 3.50881 3.61097
47 1 1.67923 5.73239 0.790488
48 1 6.2409 5.42025 2.5153
49 1 2.97356 3.77079 5.93787
50 1 1.33227 7.55469 4.03407
51 1 0.819153 5.95974 2.79795
52 1 3.62264 0.742806 1.98754
53 1 2.92126 1.81985 3.48044
54 1 6.41941 6.60436 8.61363
55 1 1.81357 6.07047 8.52612
56 1 1.68148 4.63732 8.76412
57 1 8.15779 6.92295 6.9793
58 1 7.32966 8.25047 8.49979
59 1 7.5067 8.3547 7.47352
60 1 2.68124 7.61745 3.83688
61 1 2.67 1.55672 2.48244
62 1 0.31362 0.856743 1.05933
63 1 7.36935 0.555239 6.86854
64 1 7.81696 7.26573 0.427131
65 1 0.453202 1.92158 4.59371
66 1 3.22531 6.09821 5.31931
67 1 3.10725 9.26689 1.48655
68 1 4.67107 6.17749 0.315929
69 1 5.56001 4.04126 3.34905
70 1 7.16235 3.06887 3.22824
71 1 7.02762 2.75862 0.228644
72 1 6.08577 8.6028 4.28419
73 1 2.85062 6.21959 6.41157
74 1 5.702 7.56901 3.97288
75 1 6.99136 1.819 8.38828
76 1 6.67689 2.63563 1.17965
77 1 2.10546 3.19687 3.59915
78 1 3.17975 7.57348 2.06758
79 1 6.66138 0.958763 7.55214
80 1 8.31442 7.18005 8.84088
81 1 3.67497 7.03727 5.93067
82 1 5.9725 1.0906 4.30226
83 1 3.73513 5.78387 4.37046
84 1 1.02254 7.06279 6.61613
85 1 1.98258 1.99543 0.428669
86 1 3.64742 4.102 9.27222
87 1 5.77511 2.22334 4.84124
88 1 9.2328 2.28594 8.31198
89 1 1.41176 3.95303 3.00536
90 1 7.69241 3.73132 2.57565
91 1 8.28991 5.71797 5.43481
92 1 7.52374 6.50076 8.24795
93 1 2.79402 8.69427 5.04732
94 1 1.54728 8.39366 2.47591
95 1 2.18774 4.1168 2.24585
96 1 3.20054 0.284532 9.1999
97 1 1.64835 1.16297 2.45435
98 1 5.53944 1.13622 3.28894
