#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.392235 6.27012 2.57385
2 1 5.82592 6.55993 0.402326
3 1 3.48023 3.33639 3.76162
4 1 2.45846 7.60201 3.25408
5 1 1.32537 9.28123 3.23162
6 1 5.0968 7.61892 5.97839
7 1 2.76787 9.38823 2.19216
8 1 4.42344 0.663461 6.95165
9 1 1.39946 7.39456 5.37644
10 1 3.28114 5.96801 0.677656
11 1 6.32124 0.515391 4.81159
12 1 9.36211 0.835535 9.39495
13 1 3.16278 1.73269 1.57875
14 1 4.1239 3.56649 4.6705
15 1 0.0894875 9.2505 8.78692
16 1 1.64459 0.685599 6.47036
17 1 6.71731 4.16583 1.08766
18 1 5.88157 6.5588 8.24865
19 1 3.7645 4.02167 7.90134
20 1 8.94475 5.43576 8.2871
21 1 9.34238 0.795796 1.86585
22 1 6.93622 3.86014 8.62235
23 1 5.10282 2.17958 9.39201
24 1 3.52923 7.54793 5.12912
25 1 7.417 3.06612 2.30897
26 1 8.53976 3.00141 4.60431
27 1 2.34617 6.63868 0.534894
28 1 5.26614 2.52542 1.0058
29 1 1.27792 4.2547 5.48129
30 1 0.367098 3.71809 5.96908
31 1 2.77162 2.12238 0.72043
32 1 8.24409 4.0292 7.29716
33 1 5.60429 8.36324 9.39066
34 1 3.87995 0.619183 3.51802
35 1 2.46127 1.17333 1.02204
36 1 2.72527 1.76385 2.60226
37 1 6.84538 7.72339 9.2994
38 1 0.777282 0.37818 2.46057
39 1 6.01291 7.58994 0.654269
40 1 7.84219 1.09083 8.06277
41 1 7.12671 8.17233 5.67377
42 1 0.233756 0.593623 5.12144
43 1 2.48862 8.20288 6.49941
44 1 2.02812 2.59264 6.24642
45 1 7.55142 3.69059 1.50631
46 1 1.11245 5.17089 3.70444
47 1 1.60729 5.02719 8.69597
48 1 6.84631 5.28797 2.81438
49 1 3.32993 4.91295 7.51566
50 1 1.78087 6.24138 5.07043
51 1 2.12982 6.03428 2.27573
52 1 5.65087 1.02609 2.39977
53 1 2.27095 2.27185 3.39038
54 1 8.474 6.00401 0.703631
55 1 1.50056 5.41942 7.04432
56 1 0.78273 3.74841 7.93336
57 1 1.02249 4.74846 7.83981
58 1 6.071 6.90744 1.51243
59 1 7.45903 8.35175 6.65759
60 1 1.58961 8.31713 3.45077
61 1 1.70932 2.50083 2.53814
62 1 1.52916 9.0304 0.813659
63 1 6.50088 0.983766 5.73513
64 1 0.507452 7.58062 0.99144
65 1 9.1627 1.41142 4.58937
66 1 2.88431 8.37209 5.61187
67 1 3.87705 0.0870928 1.76755
68 1 5.87403 7.56404 7.78151
69 1 6.48521 4.22138 3.94668
70 1 6.58771 2.92277 4.02606
71 1 6.55759 2.96769 9.17456
72 1 5.77579 0.24857 3.99169
73 1 2.66503 7.33421 7.20439
74 1 5.94157 7.84546 1.84871
75 1 7.97908 1.64141 7.02682
76 1 7.2888 2.00063 2.19343
77 1 0.824465 4.16195 4.0131
78 1 2.51888 7.80524 1.72628
79 1 5.80404 1.08589 6.74627
80 1 0.149878 7.49219 8.26104
81 1 2.36191 7.7227 4.95911
82 1 5.13764 0.479666 3.13692
83 1 4.95065 5.14738 5.10852
84 1 0.785551 6.578 5.62488
85 1 1.73547 2.65586 8.80359
86 1 4.18992 2.9187 0.638588
87 1 3.94555 2.33653 3.66251
88 1 8.82929 1.33734 7.7211
89 1 0.489994 4.23708 2.94636
90 1 5.75593 3.34923 1.45482
91 1 7.96591 5.69244 6.1351
92 1 6.57973 8.26788 7.54369
