#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96121 5.30469 1.71226
2 1 6.76655 7.24896 8.79264
3 1 4.22884 2.84069 3.63126
4 1 4.25615 7.72777 2.44797
5 1 1.70233 8.93229 3.85572
6 1 5.79415 8.03945 6.54432
7 1 2.32172 0.189589 1.91307
8 1 4.11376 0.0383277 7.47674
9 1 2.64797 6.26229 5.46302
10 1 2.45511 7.11262 8.88106
11 1 7.20497 0.0202189 5.78074
12 1 8.22115 8.73997 8.34662
13 1 2.47289 3.40158 1.49002
14 1 4.0071 3.91477 4.86993
15 1 0.297569 1.70387 0.10779
16 1 1.6664 0.860589 6.31329
17 1 8.72846 3.06084 0.853351
18 1 4.1589 6.90243 7.8967
19 1 3.7655 4.99166 8.53456
20 1 8.89949 5.96066 7.6352
21 1 8.81229 8.94727 2.16085
22 1 4.6934 4.65077 8.078
23 1 5.04964 2.63519 0.14691
24 1 3.11298 6.87489 6.44515
25 1 6.47617 1.40659 1.14981
26 1 8.88641 4.2566 3.78688
27 1 9.29307 7.16916 0.810156
28 1 4.12715 2.01584 0.589373
29 1 0.274789 4.37193 5.97509
30 1 9.41199 4.22318 5.03904
31 1 2.39147 2.31307 0.174813
32 1 8.04771 4.62073 6.90359
33 1 4.48258 8.31927 9.24962
34 1 4.61695 0.00854151 3.35253
35 1 0.0430403 1.75319 1.14
36 1 4.76452 1.11967 3.32967
37 1 5.74109 0.129984 9.35312
38 1 1.09421 8.34715 3.0476
39 1 1.78429 8.01818 8.32754
40 1 7.21935 1.8754 8.38343
41 1 6.6161 7.56742 5.88132
42 1 1.28225 0.779665 5.31666
43 1 1.61346 9.05585 8.1224
44 1 0.843509 2.70407 5.78718
45 1 6.65309 3.97831 2.53783
46 1 2.0235 4.13001 3.24847
47 1 1.18028 5.83891 0.493479
48 1 6.47691 4.91037 3.80683
49 1 2.57784 4.23135 5.97557
50 1 1.36944 7.28186 5.05283
51 1 1.57244 5.70697 2.72494
52 1 4.73369 2.05366 3.11566
53 1 3.12144 1.86539 4.3026
54 1 7.12492 6.09054 8.91615
55 1 2.38556 6.13922 8.58919
56 1 0.417771 4.54317 9.00975
57 1 0.756123 5.30931 7.52915
58 1 4.9976 6.81433 9.37481
59 1 8.1553 8.57618 7.23983
60 1 1.63381 7.15673 3.47321
61 1 3.16665 2.3703 3.40359
62 1 0.165318 8.93873 0.195436
63 1 7.46969 0.824922 6.39031
64 1 8.52718 7.89711 0.738199
65 1 0.106647 1.83449 4.32606
66 1 2.36431 7.15845 5.06787
67 1 3.22062 9.00187 2.45338
68 1 4.14791 6.33349 0.391871
69 1 7.57968 4.15444 2.97258
70 1 6.64854 1.93378 2.96414
71 1 7.36522 3.74475 0.176644
72 1 6.5806 9.00001 4.96027
73 1 3.55942 8.10474 6.59969
74 1 4.60329 7.2682 4.41521
75 1 7.78641 2.26845 7.59672
76 1 7.52167 1.89249 1.06766
77 1 1.65658 3.05457 3.16079
78 1 2.98627 8.07304 2.78226
79 1 7.25656 1.66131 6.92114
80 1 0.0543993 7.51253 8.45263
81 1 3.42771 7.20143 4.84617
82 1 5.76288 0.907353 4.73642
83 1 3.73183 4.94018 4.29242
84 1 0.443135 6.93772 6.57436
85 1 1.75107 2.4241 8.78712
86 1 3.97571 3.71509 0.0150324
87 1 4.61071 3.70692 3.98637
88 1 9.36543 1.64894 7.16924
89 1 1.24522 3.89938 2.58764
90 1 8.14375 4.24879 2.05908
91 1 8.64759 6.27078 4.56583
92 1 6.42556 7.27611 6.95884
93 1 2.51953 8.95404 5.37312
94 1 1.98166 7.92345 2.46984
95 1 2.15313 4.15732 2.25343
96 1 3.3963 0.078555 8.3246
97 1 2.20895 2.21545 2.76673
98 1 5.60797 0.451755 3.69693
99 1 2.03304 0.471935 3.66391
100 1 6.73532 7.25146 4.96805
101 1 4.35729 5.65826 3.95985
102 1 6.66591 0.202962 3.11715
103 1 0.498197 0.0731539 1.31198
104 1 4.05481 0.0378458 9.08663
105 1 8.27248 9.23571 6.35693
106 1 8.40919 1.3725 6.89032
107 1 7.5866 7.28386 2.35962
108 1 0.832455 1.59095 6.4038
109 1 6.2336 3.56786 1.62606
110 1 9.34825 5.3546 6.07142
111 1 4.51167 5.84657 8.48832
112 1 7.12508 1.08613 0.329526
113 1 4.79041 3.8703 7.41779
114 1 3.01423 1.55153 2.81329
115 1 5.4883 9.26011 4.70964
116 1 5.36061 3.73019 8.30304
117 1 0.619453 6.48718 0.997476
118 1 7.81895 2.30268 6.36051
119 1 7.23946 8.42762 5.67167
120 1 1.72682 4.94024 0.909126
121 1 5.26693 7.23237 7.14068
122 1 2.37773 8.09535 9.19108
123 1 1.91494 7.92004 6.67947
124 1 5.81125 0.152771 5.67177
125 1 6.42595 5.32507 7.47465
126 1 0.442655 4.56577 1.54379
127 1 3.0497 8.57064 3.78077
128 1 4.52286 7.88672 7.56921
129 1 3.35147 4.60151 0.0552453
130 1 5.04684 8.23222 4.7323
131 1 8.81 2.28729 3.46007
132 1 7.29674 4.22999 4.17428
133 1 5.17016 7.81203 1.92793
134 1 0.953765 6.06421 4.85729
135 1 4.83902 0.564406 4.28856
136 1 1.85875 2.43974 7.73305
137 1 1.82199 5.4086 9.20229
138 1 7.34154 3.02915 8.08535
139 1 0.822211 3.69095 5.35068
140 1 3.58784 3.84585 3.86619
141 1 4.47474 9.08491 6.51341
142 1 1.37259 2.20589 0.38355
143 1 2.70757 6.19473 1.26054
144 1 1.64185 3.50053 6.05607
145 1 6.05487 5.05259 8.56027
146 1 7.41896 0.86549 1.37981
147 1 3.94323 0.401121 5.87862
148 1 6.81891 4.25516 8.01511
149 1 8.83677 6.27669 0.957141
150 1 4.95254 0.137505 1.52776
151 1 1.0463 7.90942 4.02892
152 1 5.24678 7.43991 0.872955
153 1 1.61076 6.59638 1.19016
154 1 6.25454 6.70296 0.837471
155 1 7.99065 6.91853 3.21795
156 1 4.37906 8.77448 4.17972
157 1 5.89179 4.34298 5.82634
158 1 3.45385 5.88097 8.25557
159 1 1.20644 7.4981 6.09606
160 1 4.88718 8.82249 7.64828
161 1 0.357346 4.33272 7.93061
162 1 0.372024 0.747967 0.492822
163 1 1.11772 4.25079 4.5845
164 1 4.9374 8.52894 2.87353
165 1 8.13044 1.08873 0.65626
166 1 5.15858 6.33627 4.30897
167 1 5.04782 7.24757 2.92527
168 1 5.18764 6.58669 8.1768
169 1 1.71194 5.30748 8.16228
170 1 1.73941 1.95493 4.89888
171 1 9.17048 4.62598 2.47808
172 1 2.36336 4.16985 9.37977
173 1 7.6027 5.16218 9.12818
174 1 9.40432 3.40991 5.91744
175 1 6.95131 8.00146 2.10652
176 1 1.88686 1.78886 6.79573
177 1 5.67584 8.06233 7.56519
178 1 8.98289 2.8786 4.28315
179 1 5.93709 8.43633 4.24144
180 1 0.228392 0.048291 4.01994
181 1 6.87703 7.25583 3.14711
182 1 3.9534 2.30693 6.17451
183 1 1.04485 6.22444 8.15437
184 1 4.05087 1.12562 7.74802
185 1 2.60246 5.73168 7.45222
186 1 2.53504 5.21645 5.62361
187 1 3.49021 3.00388 8.44493
188 1 3.65498 5.51923 0.898726
189 1 2.71237 3.36337 3.65811
190 1 6.20606 4.69001 1.89896
191 1 4.05874 5.37754 7.60787
192 1 8.55256 4.16706 7.70234
193 1 3.159 4.80508 7.58716
194 1 2.51022 3.15932 8.89816
195 1 8.87088 9.20129 4.70272
196 1 3.26155 0.603309 1.96334
197 1 9.14205 6.39542 6.0496
198 1 2.46193 3.27189 0.50052
199 1 0.780498 6.15692 5.91631
200 1 3.47 9.1778 6.68707
201 1 2.77349 8.26096 0.820677
202 1 8.11657 0.323167 3.31117
203 1 4.61746 6.20055 7.24736
204 1 4.18178 3.23753 6.70158
205 1 5.46689 9.14233 6.64083
206 1 0.73486 1.63931 5.39268
207 1 7.82867 2.81923 0.421013
208 1 8.5017 4.04925 5.93054
209 1 5.10592 1.04818 7.5731
210 1 1.14078 1.49686 8.84758
211 1 9.23381 3.03118 2.72107
212 1 6.19267 6.63368 3.83712
213 1 1.47084 2.68785 4.14184
214 1 7.72557 1.92818 9.36165
215 1 3.61761 5.62892 5.06776
216 1 4.53558 5.86989 5.68433
217 1 6.83373 0.331609 9.11366
218 1 5.22826 4.92764 1.48939
219 1 5.15374 4.4635 0.545091
220 1 8.82501 0.428966 0.0101149
221 1 7.37613 0.187184 4.76668
222 1 7.86514 5.35286 2.08157
223 1 3.29127 8.84199 9.31093
224 1 7.77365 8.00197 3.58826
225 1 6.87989 4.53985 6.98528
226 1 1.17779 7.24199 2.54688
227 1 4.26116 6.73409 2.44335
228 1 6.44376 3.43493 8.68867
229 1 1.72435 8.29385 0.621342
230 1 4.93076 3.69358 9.25053
231 1 9.38461 5.3293 8.32704
232 1 6.85299 5.75941 0.58301
233 1 7.59014 7.8972 8.61656
234 1 3.8388 6.69248 8.90265
235 1 7.45277 7.21056 6.75566
236 1 0.770533 8.33086 8.52327
237 1 8.68253 2.10322 0.34286
238 1 7.56343 7.87836 0.389769
239 1 3.96915 7.45194 5.88833
240 1 4.55991 3.15407 5.6483
241 1 2.9162 5.24074 1.58728
242 1 8.07895 2.60024 4.67203
243 1 2.46424 8.55081 1.78662
244 1 5.71059 7.78995 8.58765
245 1 5.61985 5.60797 2.45849
246 1 1.08151 7.40738 0.843398
247 1 5.49866 4.20897 3.79734
248 1 5.06317 8.65876 5.75808
249 1 1.71635 5.42987 7.11002
250 1 4.19935 6.35214 4.66376
251 1 6.70217 2.24832 7.57071
252 1 1.11229 1.57928 4.19428
253 1 8.56965 3.5545 4.82777
254 1 7.12285 1.50505 2.13294
255 1 6.33088 3.14666 0.397272
256 1 1.61322 3.51826 8.21217
257 1 5.48985 0.801811 0.696175
258 1 2.07748 1.14065 2.41059
259 1 2.30765 4.33001 8.17345
260 1 2.44869 3.98444 7.20963
261 1 7.92378 6.05007 0.174296
262 1 4.71277 0.845976 2.26511
263 1 5.22887 5.45585 5.03733
264 1 7.88224 6.491 6.14639
265 1 4.80126 4.55518 4.50197
266 1 6.7858 5.86092 3.65807
267 1 5.66146 2.59446 2.78626
268 1 5.46204 0.778979 6.65344
269 1 3.99628 4.95006 1.70073
270 1 8.56862 8.65588 3.20808
271 1 6.21329 6.27215 9.29879
272 1 9.34015 9.35565 3.07556
273 1 9.25674 1.35171 2.12132
274 1 6.05776 7.06816 7.95928
275 1 3.40863 6.1739 2.96917
276 1 8.94495 6.56916 3.62798
277 1 4.07232 1.29042 4.46481
278 1 1.90893 5.97695 6.2473
279 1 2.31264 8.88569 2.99001
280 1 5.29756 2.8206 3.80862
281 1 5.91021 7.71887 3.39073
282 1 8.45499 7.9624 2.40538
283 1 0.515123 7.44034 3.3093
284 1 7.61942 7.92739 4.7364
285 1 6.66816 8.3261 3.05931
286 1 1.10277 1.70326 7.49781
287 1 3.48656 8.82191 5.76582
288 1 4.82133 0.2801 8.21802
289 1 7.35974 1.61149 5.66862
290 1 2.84976 7.57997 7.23411
291 1 5.14463 4.76661 8.99657
292 1 0.0375754 8.25695 4.8901
293 1 2.08569 1.79911 3.80107
294 1 7.45876 5.51416 7.25383
295 1 8.36022 5.12349 7.95198
296 1 6.25195 6.42083 1.84695
297 1 4.93913 3.36298 3.0048
298 1 5.36261 6.5736 5.35769
299 1 5.98229 5.66861 4.34177
300 1 7.68482 2.43143 1.98763
301 1 2.66393 1.1761 6.59202
302 1 8.85047 8.37073 6.51764
303 1 1.16429 0.0230355 0.395122
304 1 7.5311 5.03175 3.62694
305 1 2.63873 1.51982 0.830577
306 1 6.78198 7.78639 4.03485
307 1 5.94547 9.42314 1.55622
308 1 0.0853844 0.749169 7.73956
309 1 0.248122 6.69985 7.61754
310 1 5.81723 6.31734 7.22736
311 1 7.86491 7.75088 1.49493
312 1 2.7504 5.25563 0.520336
313 1 6.45605 0.464097 0.806742
314 1 7.47699 3.47117 2.16864
315 1 3.53945 4.92122 6.18639
316 1 1.92906 3.67456 4.27114
317 1 0.349584 1.8017 8.21193
318 1 0.273956 5.89539 6.82259
319 1 4.2717 0.777711 6.78834
320 1 5.12809 5.1313 5.98255
321 1 1.17509 1.64418 2.29173
322 1 1.3629 6.13508 3.67089
