152 1 5.88791 8.57527 7.02688
153 1 3.77852 6.5504 0.631453
154 1 3.40578 5.69675 1.31348
155 1 8.74734 8.10244 4.4079
156 1 7.54392 6.82449 5.73474
157 1 6.96479 3.4615 8.20673
158 1 2.63711 6.97841 9.18159
159 1 1.95652 6.53241 5.7066
160 1 8.57478 4.78305 6.85507
161 1 0.909844 2.34895 7.39913
162 1 1.01401 4.45917 1.57783
163 1 8.21234 8.69301 5.20752
164 1 3.02152 0.471746 6.85923
165 1 2.62881 6.50968 4.14095
166 1 6.0032 6.52937 8.66041
167 1 3.01882 0.012426 3.04918
168 1 5.98255 4.50178 0.969791
169 1 1.07379 5.49707 9.0874
170 1 0.0336533 2.95134 4.98294
171 1 3.69368 7.48352 0.0496879
172 1 1.88275 5.31459 8.55855
173 1 4.24162 4.15558 1.99678
174 1 3.69539 5.31785 8.70874
175 1 7.1636 6.15301 7.35457
176 1 3.71089 1.12532 7.23296
177 1 5.14656 6.14351 1.67253
178 1 6.57703 2.92605 2.21654
179 1 6.09399 3.69326 3.64403
180 1 2.35091 7.26154 4.96406
181 1 7.64632 5.72844 0.749282
182 1 2.02484 1.44064 6.24436
183 1 3.46317 4.20532 9.02746
184 1 5.24278 6.6069 7.91062
185 1 9.3033 8.93596 7.31267
186 1 1.0017 3.68369 2.45147
187 1 0.843498 2.30267 5.40908
188 1 0.955686 6.59747 1.81376
189 1 3.78019 7.52858 3.55229
190 1 5.38898 5.42984 2.61508
191 1 4.54378 2.99318 4.61969
192 1 1.60244 1.376 0.730045
193 1 4.34632 1.59818 0.863968
194 1 0.979675 8.50654 5.24255
195 1 6.52461 9.24879 2.59903
196 1 0.315203 9.31214 1.58709
197 1 5.28057 4.01298 1.70496
198 1 8.42774 1.4666 7.82432
199 1 7.46891 9.40004 5.33901
200 1 3.09327 9.17505 0.210527
201 1 4.64261 1.78086 5.59534
202 1 1.88868 6.91697 2.96552
203 1 5.89635 0.513281 5.65057
204 1 5.5783 9.03679 0.599426
205 1 4.76315 1.61707 6.68959
206 1 3.70323 0.171131 7.87968
207 1 6.71516 2.09378 2.77344
208 1 9.31762 4.46178 3.32689
209 1 6.74633 7.52278 5.66221
210 1 2.57735 2.67756 7.27191
211 1 6.8553 0.073947 0.629315
212 1 5.42213 7.42227 4.13176
213 1 0.936304 6.99123 3.96742
214 1 7.69927 2.2643 3.23609
215 1 4.60643 6.10194 3.03137
216 1 6.94775 4.86164 6.02408
217 1 1.67206 1.35437 7.97867
218 1 3.03639 2.38159 3.39193
219 1 7.23538 4.10959 1.1188
220 1 0.798135 2.15043 0.857484
221 1 5.95564 8.45897 8.15301
222 1 4.33874 5.41322 0.786765
223 1 2.93961 1.0041 7.93641
224 1 7.08722 6.17115 4.62529
225 1 1.57512 3.60554 7.86271
226 1 2.80105 1.71397 5.30158
227 1 7.71088 5.69138 5.22094
228 1 0.0376231 0.732208 5.69304
229 1 9.13337 0.938765 8.41636
230 1 6.62198 1.461 8.47669
231 1 5.82402 4.38678 7.11133
232 1 3.6639 4.62458 1.15756
233 1 9.14645 8.45546 2.15029
234 1 7.78261 7.45503 2.09749
235 1 6.74359 6.94426 9.18892
236 1 8.28696 4.57967 4.74667
237 1 7.4307 2.5612 4.27724
238 1 7.80055 2.86683 7.91564
239 1 6.43485 5.79183 5.50203
240 1 9.20176 1.86421 8.96731
241 1 2.72916 4.72149 2.8902
242 1 5.23679 4.6312 8.83491
243 1 7.2018 7.44427 3.04243
244 1 6.73376 4.15288 4.52223
245 1 5.89241 2.7426 3.14073
246 1 8.79948 1.56605 4.05697
247 1 5.51485 2.91937 1.7025
248 1 5.9872 7.40644 6.55008
249 1 5.75991 4.72049 4.04622
250 1 4.91938 3.8673 4.05141
251 1 6.46991 3.11435 5.43467
252 1 9.07936 5.45506 3.33032
253 1 2.89106 8.7076 2.16566
254 1 6.45035 2.95428 1.19221
255 1 5.91762 4.53738 2.3032
256 1 1.22443 3.83332 8.9914
257 1 6.9579 0.528254 4.58535
258 1 3.00215 8.38545 3.28423
259 1 4.86191 3.75406 5.21343
260 1 3.66106 4.22184 2.81271
261 1 0.781341 6.67893 9.18112
262 1 7.00467 0.575452 8.9187
263 1 9.08582 6.24875 4.70589
264 1 7.38988 5.13829 6.99133
265 1 3.35099 1.79995 1.25218
266 1 0.159814 7.35871 8.78954
267 1 5.12855 1.83361 1.54845
268 1 6.36681 0.980654 0.276811
269 1 1.96172 6.34764 1.61501
270 1 0.423343 0.239509 3.83121
271 1 1.90361 7.32317 1.27462
272 1 2.37157 3.98807 0.222786
273 1 7.40298 4.77871 2.7209
274 1 3.74311 3.68339 8.16079
275 1 5.99093 0.453325 1.08004
276 1 8.16224 8.36191 1.70516
277 1 5.42976 1.00653 3.25191
278 1 2.88339 3.64115 4.68491
279 1 0.688547 4.03863 0.661396
280 1 3.87817 1.0991 8.40478
281 1 5.69977 8.49484 2.36797
282 1 1.40083 9.21346 4.36901
283 1 1.94781 7.02787 6.66722
284 1 7.14174 7.24577 4.70914
285 1 9.38049 2.40567 6.01709
286 1 2.80522 1.57519 7.07537
287 1 5.10986 7.83382 5.11082
288 1 0.856918 7.46992 1.19261
289 1 7.16226 1.56565 0.0221515
290 1 4.37514 3.93888 7.37886
291 1 6.91017 4.32063 7.39682
292 1 5.33758 3.41885 6.97367
293 1 7.95309 3.21505 3.60421
294 1 8.78276 3.2102 7.97943
295 1 6.62391 3.96684 6.4409
296 1 6.78473 6.73812 0.911851
297 1 9.17014 7.16679 4.11231
298 1 1.7182 4.02363 6.20904
299 1 3.18624 1.18516 6.1887
300 1 0.368086 1.86405 2.38764
301 1 5.35681 9.21494 8.81082
302 1 8.77374 9.29702 4.45353
303 1 3.9717 3.95336 4.56848
304 1 1.12082 6.16781 8.33052
305 1 4.74667 8.31153 5.87839
306 1 1.50482 8.13826 0.820161
307 1 5.1786 0.124914 5.02158
308 1 2.34257 8.15884 8.20088
309 1 8.56754 6.54704 8.74103
310 1 8.60408 6.02433 2.56146
311 1 0.813975 7.74726 0.136926
312 1 5.62913 5.85706 0.0365029
313 1 5.48426 6.40307 4.01417
314 1 7.35858 1.39465 2.35822
315 1 3.87526 5.44716 7.64618
316 1 8.80433 5.41131 8.40982
317 1 7.41242 6.03483 2.83873
318 1 9.29167 2.92293 3.60806
319 1 3.19497 1.80729 2.50952
320 1 3.44241 7.0245 4.73655
321 1 0.803644 2.99847 0.159675
322 1 4.06537 8.62897 7.37842
323 1 0.937912 2.55001 1.85001
324 1 2.21465 6.45833 8.34736
325 1 7.76078 6.71184 0.506846
326 1 5.57775 2.84605 4.14081
327 1 2.75452 2.78371 2.33693
328 1 7.196 4.03253 3.60394
329 1 8.23282 0.223122 8.88244
330 1 3.72797 2.84442 1.05296
331 1 1.20765 0.709373 6.14607
332 1 1.61727 2.97773 6.99337
333 1 1.23036 3.31272 1.09724
334 1 2.80344 5.97345 6.14648
335 1 8.41945 5.51736 9.33121
336 1 5.97505 5.67195 3.43256
337 1 7.48976 9.16974 1.95803
338 1 7.04342 1.53654 6.87796
339 1 6.69325 5.98516 0.253835
340 1 3.58267 7.83604 6.43671
341 1 6.20248 7.33966 8.01597
342 1 9.39348 2.34157 7.9321
343 1 5.37522 8.02255 3.25625
344 1 0.665084 4.10229 8.23082
345 1 8.06506 6.44538 4.64443
346 1 0.234207 2.97557 1.12004
347 1 6.1864 6.11099 7.641
348 1 7.46036 1.13077 5.40468
349 1 4.31007 2.55808 1.88686
350 1 1.43607 3.14951 5.89138
351 1 6.2559 9.25117 9.20078
352 1 5.55601 5.45965 7.02112
353 1 8.93144 5.28274 5.20479
354 1 1.87037 5.63492 7.64835
355 1 8.86681 7.93273 3.14879
356 1 7.90369 2.34537 7.08226
357 1 1.13686 5.85405 5.54574
358 1 5.34363 2.43523 6.3791
359 1 1.4398 6.57905 7.44719
360 1 5.50161 1.46641 0.591671
361 1 8.34761 0.490742 5.34823
362 1 2.34217 1.41305 9.28318
363 1 8.86032 5.37492 0.871444
364 1 0.539874 2.17697 3.39061
365 1 4.49522 5.97519 8.24072
366 1 3.55163 9.02677 1.42046
367 1 9.3261 4.00727 6.95557
368 1 3.6041 6.51916 3.77069
369 1 8.11514 8.06587 0.777672
370 1 1.57945 0.65213 1.6658
371 1 0.490975 1.10298 3.27343
372 1 5.87206 4.84647 5.10636
373 1 6.8626 2.49329 7.36518
374 1 7.92217 0.835596 1.57294
375 1 2.94791 7.32646 0.734305
376 1 3.88725 3.77651 0.541156
377 1 4.54331 7.85806 6.96943
378 1 3.79177 6.67513 2.72575
379 1 7.70777 5.55857 1.99027
380 1 9.26583 3.92694 5.02814
381 1 3.46402 3.30834 7.15173
382 1 4.45092 9.38517 5.76732
383 1 2.50408 1.0942 1.12529
384 1 4.42361 0.197941 4.30399
385 1 4.58568 5.80664 9.27562
386 1 7.12185 8.0677 3.95675
387 1 9.14421 3.46223 1.90351
388 1 2.53983 0.044259 1.19741
389 1 6.49479 1.03592 6.24715
390 1 1.83229 5.35043 4.15512
391 1 7.27487 8.37659 2.56862
392 1 2.65766 6.06554 0.587756
393 1 5.56901 0.304827 4.12958
394 1 4.53041 2.92961 3.53764
395 1 5.44301 0.0283012 1.83934
396 1 3.80345 2.28007 0.207406
397 1 6.40348 4.72584 3.27655
398 1 9.11592 4.50044 7.85653
399 1 7.15549 9.0147 3.37013
400 1 1.08501 4.26745 3.38992
401 1 5.5315 5.55246 8.43699
402 1 2.2824 4.40587 3.81861
403 1 0.966794 3.18873 3.51681
404 1 2.479 1.0656 2.90681
405 1 1.97527 3.80466 5.21325
406 1 5.02963 0.829292 1.27277
407 1 7.16674 8.27745 1.49528
408 1 2.39511 1.83481 1.73956
409 1 8.99749 4.50614 5.88062
410 1 5.98739 4.05721 0.0429466
411 1 5.03384 2.74485 2.63837
412 1 2.24442 6.0018 3.27686
413 1 1.70227 8.26443 8.96076
414 1 6.39554 8.9686 1.54974
415 1 7.61862 8.40097 8.4607
416 1 8.86105 8.78631 0.9304
417 1 8.44367 2.68195 2.60759
418 1 5.36099 1.36138 7.81444
419 1 1.24026 1.62073 2.76387
420 1 8.18973 5.87394 7.19102
421 1 3.14283 7.63297 8.5625
422 1 6.25735 1.17876 4.20943
423 1 6.94226 3.00722 3.2991
424 1 3.45607 3.29608 3.06876
425 1 7.66005 3.57169 4.54593
426 1 0.794342 1.90597 8.45346
427 1 7.42872 3.20723 1.60056
428 1 1.85716 8.45405 1.8271
429 1 5.98037 2.08203 7.98194
430 1 7.97377 1.14656 3.37874
431 1 0.291885 5.08036 6.45447
432 1 0.877722 8.39545 1.79375
433 1 7.08602 2.69052 6.29555
434 1 7.64993 3.41106 2.64865
435 1 8.08129 7.47238 4.98905
436 1 1.47615 7.22482 8.61873
437 1 2.5133 5.62871 2.2445
438 1 2.75251 6.61581 2.51758
439 1 4.36879 3.21053 6.56964
440 1 3.34888 0.634252 1.50727
441 1 5.61906 1.40886 8.8743
442 1 2.54816 0.0307807 7.78328
443 1 1.62212 4.65474 0.0800256
444 1 6.48437 5.61812 6.66635
445 1 0.567996 7.07765 7.85737
446 1 8.39319 2.23388 8.48399
447 1 0.150636 4.25785 2.34868
448 1 0.566296 8.60157 2.87388
449 1 6.41095 8.91588 4.05538
450 1 2.09837 8.91201 0.352748
451 1 8.0329 4.72845 7.69752
452 1 9.3769 6.54415 2.07192
453 1 4.66391 1.13645 9.34226
454 1 2.90657 6.57769 1.48183
455 1 1.99151 8.28955 4.87954
456 1 1.6864 5.91956 6.62793
457 1 7.25541 4.03945 5.4531
458 1 3.72473 8.00443 4.69336
459 1 6.9933 2.08902 5.22509
460 1 2.66979 2.35079 4.47789
461 1 8.27444 3.82972 5.46923
462 1 6.52641 5.53304 2.47854
463 1 1.2909 0.413432 0.440043
464 1 9.23404 8.00489 0.281175
465 1 8.75022 5.53956 6.2299
466 1 1.9975 9.187 7.00414
467 1 5.07481 2.38866 8.33565
468 1 7.76822 7.89461 6.82986
469 1 7.50232 4.8769 4.216
470 1 0.0965333 6.08191 5.77242
471 1 8.67731 0.469816 0.948863
472 1 8.15165 3.09517 6.36134
473 1 4.82478 4.10665 6.21542
474 1 4.05698 0.0701956 6.84478
475 1 8.54851 9.35346 1.81622
476 1 1.85825 4.81157 6.88114
477 1 0.822214 0.190495 5.28203
478 1 4.84794 6.38667 0.664563
479 1 0.359393 3.33386 7.64124
480 1 0.176425 7.03817 0.540977
481 1 5.11231 2.03855 3.43545
482 1 4.59624 3.29449 1.34782
483 1 2.90125 5.29204 6.87257
484 1 2.4767 1.30082 4.30701
485 1 7.61035 7.40073 8.81209
486 1 5.6761 8.102 9.21559
487 1 7.53112 8.76 6.32816
488 1 7.76693 7.61995 7.82054
489 1 0.315334 0.390683 0.678064
490 1 4.59354 8.80154 1.98052
491 1 5.03824 7.8399 1.87364
492 1 3.47822 1.35812 4.58474
493 1 8.68714 3.66398 4.21599
494 1 5.56052 1.38954 6.1118
495 1 3.35866 1.35666 3.44807
496 1 3.46572 2.9794 6.16882
497 1 2.60776 3.70794 7.78981
498 1 1.86229 2.32785 3.68091
499 1 3.33234 8.60639 8.15247
500 1 6.5461 3.21009 9.09016
501 1 5.0092 5.43427 3.65554
502 1 0.245677 0.463693 6.70764
503 1 6.0802 0.277947 6.84223
504 1 6.72758 6.63018 6.37562
505 1 4.32497 5.52443 5.28905
506 1 9.10012 6.95982 3.07476
507 1 9.35073 1.93233 1.37526
508 1 6.04893 1.366 1.5492
509 1 4.48143 8.96066 8.48203
510 1 1.40626 7.53624 2.16493
511 1 8.16739 0.0272009 3.45603
512 1 6.80376 3.92224 2.63064
513 1 8.59185 6.20648 1.47826
514 1 9.13222 6.42472 7.51031
515 1 5.29956 7.6124 8.45679
516 1 2.80363 7.8811 4.29028
517 1 0.216942 1.39877 7.59581
518 1 4.52987 2.96277 0.392644
519 1 1.40017 5.88764 2.43919
520 1 1.40931 4.7246 7.82825
521 1 6.21788 9.08663 5.10442
522 1 3.15759 8.81862 6.54187
523 1 1.77243 2.83458 4.77891
524 1 0.496888 0.4008 9.06667
525 1 5.75006 2.05688 2.38735
526 1 4.24433 4.55333 8.25443
527 1 3.76301 8.79811 3.98867
528 1 3.60537 3.07215 5.11931
529 1 2.53282 1.94285 8.04805
530 1 8.42867 1.56767 0.985222
531 1 8.51635 2.60293 5.47444
532 1 1.84316 4.42796 2.34365
533 1 3.14037 6.79336 7.96113
534 1 5.9552 7.37849 2.53853
535 1 4.75405 8.94823 3.56852
536 1 4.36127 1.16856 2.94887
537 1 5.00551 2.08951 9.36138
538 1 5.12877 2.4108 7.3278
539 1 8.53809 5.49397 4.25835
540 1 2.90788 5.67683 7.96912
541 1 2.77571 2.74643 1.3254
542 1 2.40492 4.72878 5.90268
543 1 2.1218 0.665619 8.61651
544 1 1.18387 7.99901 7.95885
545 1 6.79883 5.77677 1.46577
546 1 4.22131 7.95641 8.39383
547 1 0.109225 8.13733 5.67963
548 1 8.55512 7.38205 5.98312
549 1 3.28751 2.60011 8.23353
550 1 3.05318 4.0187 5.76073
551 1 3.58826 6.59023 8.90336
552 1 8.93439 4.5633 0.279765
553 1 2.56851 2.90473 5.42434
554 1 5.48708 2.84827 5.24862
555 1 1.42407 2.69783 2.73286
556 1 2.45105 5.74962 5.04852
557 1 3.60512 7.62009 7.60494
558 1 6.26997 2.11304 5.85357
559 1 3.94316 5.58276 3.77288
560 1 1.58462 3.67042 4.14543
561 1 3.29842 4.24354 3.76563
562 1 0.113037 7.98908 7.66815
563 1 3.957 8.03404 1.75256
564 1 4.79777 1.21036 4.0135
565 1 1.09175 1.32392 7.04936
566 1 9.06479 3.88191 8.67518
567 1 6.62667 8.03632 8.854
568 1 1.35232 9.14349 1.26428
569 1 9.07098 3.4639 0.301508
570 1 3.54359 5.14884 2.1945
571 1 0.669527 6.64187 5.04451
572 1 5.25966 4.5348 3.17192
573 1 2.92942 3.88646 1.09719
574 1 3.91369 2.13926 4.97269
575 1 1.88056 4.13567 1.24971
576 1 6.84539 5.01969 5.03401
577 1 4.61615 9.27734 1.09114
578 1 0.921264 0.640995 8.20155
579 1 7.2642 1.51173 4.41101
580 1 1.12216 0.210546 7.15908
581 1 6.40992 1.24058 5.26897
582 1 6.26681 6.57318 1.916
583 1 0.795898 2.61782 4.3466
584 1 3.82911 3.19377 9.04705
585 1 1.74688 8.80873 6.1176
586 1 6.13731 6.91461 4.83028
587 1 8.9767 1.90763 3.0968
588 1 7.88506 1.94283 6.00436
589 1 1.56491 0.576831 2.82643
590 1 9.27251 4.75739 4.38531
591 1 4.58633 7.99282 3.96955
592 1 0.310212 8.8598 4.5715
593 1 7.91104 4.807 5.78677
594 1 7.97123 4.69427 0.529755
595 1 7.49971 6.67859 1.60425
596 1 6.89877 8.22635 7.62508
597 1 0.996069 7.50812 6.99859
598 1 0.972439 4.01204 7.02512
599 1 1.17833 9.19728 2.32174
600 1 6.43869 8.1778 3.11012
601 1 0.364462 7.58646 2.42259
602 1 8.27245 4.39386 3.63943
603 1 2.61032 4.72728 4.74401
604 1 4.99825 8.40971 7.75872
605 1 2.42685 4.7096 7.69398
606 1 2.76319 2.21415 6.31133
607 1 2.31133 0.511094 0.236743
608 1 5.22863 8.08595 0.742989
609 1 1.88514 3.0822 0.208234
610 1 6.14388 4.16527 8.37441
611 1 7.12513 1.29918 1.07904
612 1 9.25319 5.4161 7.41255
613 1 7.29949 0.525974 2.79171
614 1 2.78641 8.21449 7.2522
615 1 0.680755 0.758835 2.27422
616 1 0.838186 5.70409 4.56863
617 1 0.317855 6.16058 1.07592
618 1 5.58746 3.53487 0.85283
619 1 4.29286 4.83366 6.8598
620 1 8.49773 4.83011 2.6155
621 1 0.587541 1.43361 4.2605
622 1 6.43582 0.438598 3.58584
623 1 4.9479 8.88208 6.82432
624 1 8.07111 3.80367 0.013449
625 1 9.13599 5.37458 1.94194
626 1 1.25825 6.04 3.57044
627 1 9.20247 0.0836168 2.52831
628 1 0.926859 2.91023 8.51862
629 1 2.88565 5.46442 3.90052
630 1 3.45712 6.23452 7.08308
631 1 6.22694 7.94837 4.70522
632 1 2.80551 7.01422 5.92917
633 1 8.82871 7.44662 2.18111
634 1 4.26547 4.5937 3.70074
635 1 3.60281 3.35693 2.07972
636 1 8.81692 7.30325 8.07626
637 1 1.77805 6.36748 9.24891
638 1 4.63417 6.29985 5.84293
639 1 1.27706 1.15939 8.99541
640 1 8.3003 4.63416 8.80488
641 1 2.92515 7.17906 6.93078
642 1 8.17948 1.89293 0.104439
643 1 8.11742 8.46006 3.67364
644 1 2.48488 0.421792 2.17072
645 1 3.60172 2.22102 7.12128
646 1 5.14907 6.79383 5.0791
647 1 5.42577 0.534999 0.102788
648 1 5.75592 3.81626 4.77734
649 1 4.012 6.91065 6.48817
650 1 4.71059 3.28038 8.62417
651 1 6.85396 5.03977 0.655316
652 1 4.54311 8.69471 4.78561
653 1 8.04869 1.21689 6.8299
654 1 4.55805 6.8838 8.68121
655 1 4.67385 6.89665 2.28118
656 1 6.08949 0.52665 8.37918
657 1 4.65485 8.78946 0.140439
658 1 2.79005 7.23967 3.36467
659 1 8.29637 3.78727 7.29214
660 1 5.87749 5.28868 1.60116
661 1 4.24309 4.67158 9.39378
662 1 7.91262 6.61903 7.92541
663 1 2.77269 8.10254 0.0228053
664 1 0.0731331 8.17261 6.66981
665 1 3.93459 0.537748 0.648153
666 1 1.21854 2.26698 6.38151
667 1 9.20062 0.897865 1.80317
668 1 6.37806 7.28913 3.79841
669 1 1.70821 5.23587 1.63139
670 1 6.10864 2.08932 4.76158
671 1 0.698467 5.48494 1.71908
672 1 6.26415 5.05823 7.78333
673 1 1.39305 1.69875 1.74237
674 1 0.0628246 6.25211 8.41125
675 1 3.69735 8.56054 9.13066
676 1 6.96639 6.71704 8.20466
677 1 8.47786 7.42517 9.34021
678 1 7.72909 4.16335 6.54028
679 1 8.61316 0.474926 6.32126
680 1 0.24933 6.3174 3.72293
681 1 4.43104 7.93458 2.71809
682 1 3.71557 4.9586 4.50041
683 1 3.15524 1.75621 8.79896
684 1 7.14466 0.602927 7.85441
685 1 7.70651 5.77484 6.24842
686 1 0.574302 6.45177 6.88055
687 1 5.74065 3.71709 5.86789
688 1 8.43138 6.38927 3.70506
689 1 0.352562 7.76143 4.65689
690 1 1.69801 1.27957 3.64515
691 1 3.36211 1.32658 0.378979
692 1 8.22233 8.76728 2.68206
693 1 0.423493 1.47815 6.38197
694 1 2.84951 7.55903 1.76269
695 1 4.22677 2.81895 7.67516
696 1 6.87148 4.83594 1.82283
697 1 3.99633 4.46488 5.52706
698 1 3.78137 4.0839 6.47965
699 1 0.401307 7.85426 3.5909
700 1 9.16336 9.13814 5.53055
701 1 4.68022 0.816098 7.31388
702 1 1.10791 6.99276 5.94529
703 1 7.75383 6.77931 6.81076
704 1 5.24579 4.97208 0.382079
705 1 6.06187 1.86389 6.96665
706 1 1.8566 1.97754 7.08562
707 1 6.90742 1.33845 3.41662
708 1 5.48086 8.58993 4.32401
709 1 2.11336 7.30499 7.63939
710 1 1.58669 5.6366 0.630751
711 1 2.34198 2.49948 8.83958
712 1 1.95552 3.62079 3.0484
713 1 1.26369 4.95515 6.13301
714 1 1.89878 2.17747 5.55639
715 1 4.84833 4.69042 4.73093
716 1 4.05513 1.94012 3.87952
717 1 4.61463 5.85113 6.91547
718 1 6.17617 3.0403 6.49233
719 1 0.58699 4.87116 5.33375
720 1 6.90852 5.69177 3.76482
721 1 2.72363 4.7595 1.69959
722 1 8.69928 3.61456 2.87438
723 1 0.00723532 2.92963 8.8586
724 1 0.753699 1.26118 5.28139
725 1 3.63819 8.22263 0.768936
726 1 8.93521 0.704556 3.51778
727 1 4.4292 7.05645 4.35704
728 1 9.15812 2.33639 0.44239
729 1 1.8606 0.0315192 5.26035
730 1 8.27413 3.82119 1.10614
731 1 1.81885 3.37814 1.99482
732 1 7.55119 9.07584 4.31346
