#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54564 7.22006 3.48259
2 1 2.58395 5.37124 1.66028
3 1 3.35181 4.76044 6.39921
4 1 2.34845 6.67242 0.279147
5 1 1.94823 0.490416 3.90934
6 1 4.0864 6.44311 4.38502
7 1 6.46302 5.20519 6.45527
8 1 8.62959 2.20135 6.46806
9 1 1.5139 7.39138 5.42619
10 1 0.271398 6.26842 0.0517495
11 1 4.27401 1.01772 5.099
12 1 7.71377 2.28617 7.10497
13 1 7.88473 7.94904 7.24599
14 1 2.87062 3.95702 8.03943
15 1 9.29428 8.79201 8.16531
16 1 9.03566 7.16321 0.165756
17 1 6.14585 9.03129 1.74378
18 1 5.72453 7.45256 5.964
19 1 8.46642 6.41448 1.73441
20 1 7.32037 3.38953 1.93803
21 1 8.56881 2.25349 9.14425
22 1 7.32222 9.10116 0.111855
23 1 7.07858 0.261319 8.4481
24 1 1.45838 4.56915 8.78756
25 1 5.18212 8.62469 2.01005
26 1 5.67133 1.84396 3.21257
27 1 6.60146 2.74501 8.67928
28 1 6.59506 2.84696 3.0212
29 1 0.642742 5.20138 9.12048
30 1 -0.0604026 1.26614 3.39658
31 1 0.489047 1.22107 2.42738
32 1 5.35013 5.45249 6.07228
33 1 6.46359 7.71121 0.726531
34 1 3.69008 7.73162 0.437017
35 1 3.70257 5.62102 4.84108
36 1 2.83172 9.39576 2.92009
37 1 7.99181 4.7874 7.72848
38 1 0.251251 0.846877 0.97821
39 1 5.09673 8.01796 2.91754
40 1 4.46036 0.758886 8.53805
41 1 5.07537 0.083868 6.69187
42 1 0.981687 0.325024 4.12851
43 1 5.35012 0.370144 8.92943
44 1 3.44249 0.788689 4.30643
45 1 1.5525 7.05431 8.9233
46 1 1.0611 4.52202 3.09528
47 1 7.18323 9.11011 1.55471
48 1 3.41988 1.66685 4.92552
49 1 1.13766 2.2685 6.13926
50 1 7.9892 2.14673 4.57528
51 1 8.17264 7.3179 2.26205
52 1 4.88395 7.67693 1.69364
53 1 0.307797 8.5478 9.2191
54 1 5.55229 9.1238 5.82814
55 1 2.08156 4.44874 2.91065
56 1 2.42119 7.38364 4.90063
57 1 3.6505 4.62055 5.14562
58 1 5.287 5.36013 0.872204
59 1 5.76225 6.6659 6.87356
60 1 2.6422 1.65849 6.02927
61 1 3.47945 6.79947 3.62567
62 1 5.70766 8.25641 1.09073
63 1 9.3645 4.10722 5.49446
64 1 8.81313 8.6433 1.49057
65 1 7.36701 1.51518 2.42171
66 1 1.16974 1.77537 8.20065
67 1 0.744171 6.34073 6.59392
68 1 4.37098 7.63709 7.24102
69 1 8.49699 7.22624 4.26113
70 1 8.863 6.07709 3.88518
71 1 6.82217 7.76004 7.72022
72 1 2.85199 3.05546 9.12135
73 1 4.24594 5.2997 1.81089
74 1 3.68737 0.368648 2.43936
75 1 5.23598 2.83745 1.75317
76 1 7.86782 6.14694 6.78022
77 1 1.658 4.24845 5.64362
78 1 4.09626 6.85742 1.74368
79 1 6.62249 9.01398 7.64968
80 1 0.196351 2.03494 8.98733
81 1 3.16323 3.57531 6.96337
82 1 4.41776 9.36605 1.77824
83 1 4.72626 7.36578 5.58671
84 1 0.975972 3.24805 6.85174
85 1 7.59023 3.19494 8.64277
86 1 3.65503 4.43609 7.33088
87 1 2.6146 2.28359 5.15747
88 1 9.00878 0.479942 0.219519
89 1 6.28416 6.57355 3.22126
90 1 5.26659 6.33461 3.20503
91 1 0.595322 6.58564 2.83494
92 1 7.93291 0.514837 9.02464
93 1 3.40957 9.29802 6.25279
94 1 1.62303 5.13891 5.07068
95 1 7.63792 7.72141 5.04232
96 1 5.72407 7.49645 7.60597
97 1 1.18115 4.65245 0.401048
98 1 5.79724 7.24081 1.30022
99 1 6.07488 8.37594 6.28628
100 1 6.22901 6.9286 0.0700834
101 1 4.86305 5.36137 7.57222
102 1 3.38274 3.4535 2.58185
103 1 4.52157 7.64402 4.5513
104 1 5.79965 6.43535 4.89636
105 1 0.382794 7.59495 5.48464
106 1 8.28542 0.488031 5.84836
107 1 4.61168 4.72309 2.68466
108 1 7.93783 8.28542 2.76329
109 1 6.01467 3.57632 8.37033
110 1 7.04901 6.22551 0.239466
111 1 6.20519 9.20348 8.85761
112 1 7.07348 3.08776 0.207001
113 1 3.3677 4.85503 0.135288
114 1 4.97575 4.06535 3.32301
115 1 4.91403 1.23519 4.18673
116 1 7.48144 2.2264 9.0469
117 1 8.27506 8.35715 8.11655
118 1 7.96475 3.3989 1.03096
119 1 3.81416 3.02587 6.40525
120 1 1.86048 7.61859 7.9795
121 1 4.42873 2.00613 4.93612
122 1 1.90429 8.36584 5.06406
123 1 4.75781 5.75635 9.40442
124 1 8.70573 9.03208 6.27174
125 1 5.74625 4.52372 6.78738
126 1 7.50457 5.0123 0.328842
127 1 3.0036 8.1716 5.22869
128 1 7.37952 6.71925 5.18768
129 1 8.765 8.03035 9.12919
130 1 3.45604 2.46548 1.31849
131 1 8.41726 1.87879 2.28894
132 1 8.77326 7.6368 1.51859
133 1 5.4908 3.17483 3.7182
134 1 0.111711 7.02435 1.05701
135 1 7.19539 7.34456 4.16455
136 1 6.44803 9.36433 6.55019
137 1 2.57209 6.44645 7.37604
138 1 4.29122 7.97833 6.25129
139 1 1.63331 1.09851 7.50725
140 1 0.274042 3.89583 0.386469
141 1 1.54191 8.82622 4.11869
142 1 5.7145 0.756626 6.16681
143 1 5.05017 2.64762 0.795605
144 1 1.48353 1.0714 4.70175
145 1 8.90618 3.01965 8.3221
146 1 4.48226 1.07669 2.3378
147 1 7.03952 2.14623 7.89167
148 1 1.73354 7.7229 4.11844
149 1 2.89471 1.82507 3.40981
150 1 0.990343 8.07625 4.73205
151 1 6.49627 7.34798 6.79227
152 1 5.71153 8.7776 7.11038
153 1 3.51719 6.7481 0.797058
154 1 3.49014 5.74355 1.2155
155 1 7.72003 9.35363 3.02094
156 1 6.64877 0.452145 5.70363
157 1 6.13996 4.58851 8.59277
158 1 4.10232 7.42178 8.70563
159 1 2.3052 7.05421 5.97841
160 1 7.36886 5.11865 7.00643
161 1 0.977461 1.80401 7.16624
162 1 0.603334 4.01959 1.92324
163 1 7.38706 9.04654 6.16264
164 1 2.91128 0.768383 6.48103
165 1 2.51859 6.98642 3.92982
166 1 6.20523 5.63675 8.10443
