194 1 3.53313 2.77945 0.408189
195 1 9.04455 0.145084 3.59804
196 1 2.82291 0.608679 2.11066
197 1 1.92716 6.28268 5.71479
198 1 2.34099 4.40063 0.543305
199 1 1.20524 5.74051 6.60599
200 1 2.8977 8.7672 6.98801
201 1 0.754285 7.4605 9.32031
202 1 8.21329 1.86064 3.47412
203 1 2.92449 6.64323 7.03882
204 1 2.90296 3.76262 6.05472
205 1 7.69499 7.84288 6.4126
206 1 0.883831 2.72247 5.76034
207 1 7.18689 2.64099 1.07604
208 1 7.95744 4.18964 6.00622
209 1 5.10189 1.38271 6.86201
210 1 1.66319 2.01493 8.85466
211 1 0.0784468 2.66183 2.69402
212 1 5.8219 6.78614 3.64995
213 1 2.04466 1.40807 4.89433
214 1 8.25217 2.99848 0.11604
215 1 2.00163 6.98481 3.94474
216 1 4.38867 5.80434 6.21904
217 1 7.34165 0.367646 0.776163
218 1 4.50873 4.15474 1.86876
219 1 6.2819 5.88962 0.343702
220 1 0.174726 1.56359 1.18916
221 1 8.33109 0.186123 4.55423
222 1 5.37412 4.83659 1.76294
223 1 4.05436 7.91801 1.211
224 1 8.20948 7.87635 2.48482
225 1 5.18903 5.16853 6.54789
226 1 0.8877 7.1725 2.42221
227 1 5.01059 7.60718 0.641296
228 1 5.73097 3.61916 8.52105
229 1 1.00736 7.39142 8.28824
230 1 4.09976 2.16871 1.1996
231 1 0.182637 6.2404 7.87936
232 1 5.52646 5.32091 9.33999
233 1 8.26379 7.3754 8.40682
234 1 3.85771 8.32903 0.0670543
235 1 7.25576 6.75904 6.45393
236 1 0.0754502 9.0138 7.8769
237 1 7.85412 0.75688 1.57332
238 1 7.99574 9.06115 8.46217
239 1 4.23446 7.48514 6.00526
240 1 4.65308 0.93332 5.27877
241 1 2.81004 7.06675 2.2842
242 1 8.58703 3.1788 4.57764
243 1 2.35633 8.25632 0.130561
244 1 5.9155 8.38988 8.63114
245 1 6.32782 3.8617 2.83846
246 1 0.88562 6.24151 1.54763
247 1 5.88251 3.19984 3.61711
248 1 5.4242 8.82485 4.81861
249 1 2.5895 4.27322 8.36102
250 1 4.71376 6.75257 6.70738
251 1 7.20292 1.54755 6.93168
252 1 1.70428 2.37667 4.80262
253 1 0.361391 6.03013 5.7584
254 1 7.48282 1.58007 0.797473
255 1 4.89598 3.00351 8.24818
256 1 1.57891 3.81105 8.09548
257 1 4.67538 0.401895 0.836596
258 1 2.03252 0.631865 2.86232
259 1 2.83039 5.78648 0.330305
260 1 3.19814 2.08452 6.30307
261 1 6.61384 3.78857 9.29348
262 1 5.93902 0.66107 2.09787
263 1 5.39303 4.80963 3.54447
264 1 6.7699 5.1272 5.47238
265 1 5.31143 4.02052 4.20941
266 1 7.29173 7.26317 2.6592
267 1 4.30026 1.57259 2.31605
268 1 5.48993 9.11831 7.40056
269 1 3.42609 4.49582 1.52881
270 1 8.06576 9.31073 3.47883
271 1 6.72828 6.70736 9.31202
272 1 9.39741 0.603932 2.61232
273 1 8.3783 2.30132 2.55014
274 1 5.91495 6.82101 6.8658
275 1 5.06094 7.90392 5.38213
276 1 0.463606 6.49211 3.06702
277 1 3.55094 2.0081 2.94025
278 1 2.07751 5.77053 7.2964
279 1 2.58215 8.33421 3.82954
280 1 4.19935 2.10594 3.79758
281 1 6.00447 9.01738 3.23082
282 1 0.450908 9.1438 2.2096
283 1 8.79225 8.55283 3.54103
284 1 7.68074 7.8659 3.52629
285 1 5.42557 9.27126 2.40125
286 1 0.659339 1.85268 8.41852
287 1 3.48324 8.15437 7.67063
288 1 2.17059 0.639878 0.26449
289 1 7.36835 1.45043 5.88146
290 1 1.98322 7.4712 8.90473
291 1 4.64821 3.1442 9.35767
292 1 0.44171 7.82422 5.56105
293 1 1.92574 8.93149 5.28265
294 1 8.64828 4.64291 7.73565
295 1 7.32735 4.75466 8.03492
296 1 5.9934 7.24773 0.54503
297 1 4.59061 3.27248 2.54204
298 1 3.74825 6.29082 5.43372
299 1 6.05564 7.90199 3.20697
300 1 7.57359 2.79128 2.04121
301 1 1.0965 1.00789 6.84715
302 1 8.71424 0.203488 5.51974
303 1 1.25407 8.35327 9.0876
304 1 6.8086 5.45188 2.56888
305 1 5.07568 1.37083 0.298983
306 1 7.16013 8.9031 3.18161
307 1 7.13433 8.80358 0.34789
308 1 7.81752 0.623839 7.24046
309 1 9.08136 5.58849 8.45712
310 1 3.69753 4.10711 6.76436
311 1 8.85421 8.49015 1.69024
312 1 2.8987 6.11946 1.80469
313 1 6.93066 0.797737 2.11785
314 1 7.0674 4.54685 3.24981
315 1 3.1201 4.5397 5.38391
316 1 1.62558 4.99082 4.39526
317 1 8.89991 2.2835 7.20205
318 1 8.13573 6.42311 7.01908
319 1 4.62621 9.28178 6.7476
320 1 6.11111 4.05545 5.84013
321 1 1.34503 2.07433 3.61961
322 1 1.05211 6.51698 4.07364
323 1 3.63914 7.60932 4.52314
324 1 3.45926 3.08533 6.60064
325 1 4.16254 5.03307 3.56181
326 1 8.22905 2.04468 5.45003
327 1 4.26244 1.2412 8.91109
328 1 6.27932 2.7451 9.03843
329 1 8.30334 1.95375 9.18151
330 1 4.44712 0.327238 8.3766
331 1 3.82669 1.58091 5.06223
332 1 3.29691 1.04792 6.52554
333 1 7.65547 4.82027 2.47165
334 1 0.964272 7.79574 6.45911
335 1 7.28595 1.18107 3.16062
336 1 0.876616 5.25104 4.97544
337 1 5.09771 5.98124 7.31902
338 1 9.38425 0.584668 8.15376
339 1 -0.00150471 4.27272 7.14344
340 1 2.07734 9.20933 3.63909
341 1 9.13239 8.82267 6.73082
342 1 7.93225 5.86737 2.92145
343 1 4.36725 5.25754 1.6461
344 1 0.517456 0.555992 5.8865
345 1 5.39338 7.57037 6.28768
346 1 6.97643 5.2323 0.634356
347 1 4.80353 2.60973 6.58521
348 1 7.81579 4.16614 7.06457
349 1 7.50866 3.41367 8.89163
350 1 3.50374 3.42873 4.13835
351 1 8.14552 6.78576 2.41831
352 1 0.800865 8.76282 5.99979
353 1 9.28593 2.85842 5.26571
354 1 1.48133 7.87985 7.51642
355 1 1.62263 6.4058 0.789642
356 1 3.32221 1.55777 7.41242
357 1 0.156194 2.88936 8.59924
358 1 6.43901 7.03003 4.69326
359 1 4.04435 6.11854 7.19885
360 1 2.27147 4.37353 1.57423
361 1 4.79802 1.95447 4.79286
362 1 4.76115 1.31815 1.41704
363 1 7.03758 4.39703 1.56126
364 1 2.25633 4.08233 7.33574
365 1 0.948015 2.0602 0.708062
366 1 6.10593 8.53134 1.62637
367 1 1.30325 4.43647 0.966732
368 1 3.6222 0.551143 5.57146
369 1 8.40126 5.89548 9.29539
370 1 7.59347 0.626105 8.22823
371 1 3.64671 5.67865 4.269
372 1 4.05387 2.60844 8.60551
373 1 6.51427 7.13826 1.63488
374 1 0.0808546 7.08095 6.20666
375 1 4.85496 5.04733 7.70243
376 1 2.92025 9.02394 8.07458
377 1 2.30876 7.81368 6.89803
378 1 5.60246 0.835002 1.18479
379 1 6.20859 2.44642 5.31796
380 1 4.76467 4.24548 6.89966
381 1 4.397 9.16594 1.62645
382 1 4.79449 6.10352 5.25526
383 1 9.40321 7.93901 7.16464
384 1 2.78607 0.629219 3.58647
385 1 4.82072 8.18478 9.19981
386 1 0.188259 5.15646 6.22693
387 1 9.1594 1.71933 3.0044
388 1 6.52508 2.12867 0.516366
389 1 6.92663 2.32198 6.27309
390 1 2.38839 4.90521 3.20051
391 1 6.80884 1.26196 9.41781
392 1 3.07389 1.7733 0.700864
393 1 1.7979 5.63027 1.51714
394 1 8.36589 4.8488 1.70427
395 1 0.631482 9.28779 8.76688
396 1 2.24031 2.54215 3.22527
397 1 5.89138 4.57175 0.702519
398 1 8.5044 4.23006 2.57992
399 1 6.33135 2.29169 3.22436
400 1 3.71673 7.48829 2.40724
401 1 4.14717 1.75474 6.78097
402 1 0.766522 5.41219 0.8602
403 1 3.68411 4.65115 2.57263
404 1 9.33212 5.32706 7.44139
405 1 5.1404 3.77503 5.30339
406 1 8.04423 9.23649 0.175439
407 1 6.40894 8.7574 7.84721
408 1 1.92373 3.14619 9.03464
409 1 3.51022 3.61176 5.15209
410 1 0.608256 2.36917 7.49407
411 1 6.30737 8.07017 4.935
412 1 0.457955 0.478095 4.1948
413 1 1.7906 6.45209 2.0989
414 1 5.9427 1.67108 9.04081
415 1 8.88148 0.844595 9.11025
416 1 0.197449 1.03263 0.379942
417 1 9.02887 4.36966 4.54046
418 1 3.06001 2.77199 5.54685
419 1 6.5918 3.11578 1.95574
420 1 0.83129 4.19836 4.543
421 1 6.02675 5.88857 5.02234
422 1 8.83067 2.72475 6.20993
423 1 0.0368881 3.56584 4.07443
424 1 5.068 8.3004 2.81246
425 1 1.84821 3.86391 6.45666
426 1 5.01806 0.639373 7.54015
427 1 8.66737 3.70318 6.48487
428 1 2.61156 7.11174 6.18621
429 1 5.53645 0.739823 3.08596
430 1 6.13833 4.73192 4.67763
431 1 7.99698 2.11004 6.44021
432 1 5.81972 0.0263385 8.40934
433 1 2.31428 7.11981 5.0548
434 1 7.65051 8.06795 9.05001
435 1 0.965873 3.71828 0.120184
436 1 0.207922 6.53932 0.437524
437 1 7.45146 7.58889 1.69023
438 1 1.68192 7.46965 0.491309
439 1 2.14339 8.41739 2.58682
440 1 6.32222 7.01475 2.70002
441 1 5.33525 2.49354 2.84317
442 1 6.12882 3.7084 4.89028
443 1 2.4525 6.81425 0.288554
444 1 8.56563 6.43201 4.22312
445 1 5.49692 2.36042 0.281285
446 1 8.47138 1.22146 6.0201
447 1 1.32322 4.99186 3.30703
448 1 8.59902 8.37704 7.97995
449 1 2.88064 2.62948 8.92739
450 1 4.43367 5.91054 8.10199
451 1 5.03774 7.77729 8.28434
452 1 3.96563 7.54041 8.72119
453 1 2.57736 0.303898 6.27102
454 1 3.98356 8.65974 8.46093
455 1 8.44448 5.33059 4.53192
456 1 8.07887 4.30513 4.71913
457 1 6.2797 9.07239 9.31797
458 1 2.79328 6.24057 3.8665
459 1 8.64032 3.89985 0.642073
460 1 7.56794 3.1559 6.49192
461 1 8.067 3.91782 1.63836
462 1 4.60056 7.33825 1.87001
463 1 4.37735 2.18052 0.188631
464 1 9.14235 3.71849 7.97813
465 1 2.00452 8.79649 7.54012
466 1 3.321 0.821961 9.30643
467 1 6.23452 1.40182 3.72893
468 1 9.22608 7.89523 4.74224
469 1 7.83314 1.72197 4.55258
470 1 9.3679 3.23325 7.06894
471 1 4.82065 8.51771 6.14004
472 1 7.81553 2.81826 3.99408
473 1 4.86692 2.91429 0.928643
474 1 8.8557 0.204322 1.65163
475 1 2.50506 1.22333 7.90372
476 1 0.0818949 1.49208 7.57517
477 1 3.05978 0.784925 0.911719
478 1 3.67297 9.34922 0.839564
479 1 1.17888 2.74667 2.59956
480 1 7.15273 2.66917 7.2906
481 1 3.85173 6.45372 1.83596
482 1 1.88999 5.33826 5.33825
483 1 5.64525 5.75341 4.06299
484 1 5.68133 9.2819 6.38136
485 1 4.66235 5.038 8.78964
486 1 8.85013 2.67713 3.57857
487 1 8.73811 5.25644 2.79852
488 1 7.97666 6.85961 3.41979
489 1 2.39064 1.6854 1.56494
490 1 4.68325 8.15901 4.24976
491 1 7.34012 9.28439 4.22814
492 1 8.66375 5.77886 6.4891
493 1 5.74216 1.51427 7.70767
494 1 7.20426 1.97324 3.80376
495 1 4.15994 3.93062 3.53302
496 1 2.854 1.42807 5.58715
497 1 1.20956 0.975018 0.56678
498 1 0.350265 8.89875 1.25506
499 1 3.09779 2.47161 3.79097
500 1 5.70473 6.44001 9.02706
501 1 5.97128 8.29633 6.90894
502 1 0.919021 3.78866 2.98081
503 1 5.30099 6.18716 6.08522
504 1 4.66718 0.587348 2.36441
505 1 7.17599 5.6565 9.01061
506 1 1.4356 7.29592 5.50123
507 1 7.18705 0.313142 9.14689
508 1 3.11692 7.55366 1.41373
509 1 8.52089 1.15529 8.13216
510 1 0.511795 2.1684 4.90235
511 1 7.49493 5.023 6.37636
512 1 9.32642 8.24087 2.70487
513 1 1.89065 7.76995 3.31314
514 1 8.14494 6.87715 5.1724
515 1 6.62685 6.09767 4.15834
516 1 4.91821 6.59528 4.16449
517 1 9.09878 0.0767174 0.55474
518 1 3.37306 0.795964 8.13044
519 1 1.7751 3.88446 4.73072
520 1 2.83141 2.54975 7.28234
521 1 8.08485 8.54902 4.3264
522 1 4.77524 1.79182 5.89106
523 1 1.69435 5.59239 2.63032
524 1 6.71404 4.34572 7.25814
525 1 8.31748 3.10528 8.2918
526 1 4.25464 4.48727 0.864462
527 1 5.53985 6.91034 5.37311
528 1 4.87667 4.65412 4.91497
529 1 6.54447 0.889796 5.38491
530 1 6.6975 6.51053 7.40978
531 1 9.2297 7.29369 8.18555
532 1 4.61353 5.37173 0.481418
533 1 7.61806 0.345573 2.62531
534 1 6.67109 8.08691 2.32851
535 1 8.13237 7.93009 5.38047
536 1 9.13042 5.30618 3.74623
537 1 0.0575227 1.9507 9.33626
538 1 4.41607 0.80871 6.28551
539 1 5.65606 2.19521 6.20817
540 1 0.810738 3.1419 0.897378
541 1 0.0525718 3.09205 0.172192
542 1 8.9382 2.33365 0.700318
543 1 3.10889 8.04052 6.14031
544 1 5.02667 9.24773 3.46429
545 1 7.21576 4.75943 4.428
546 1 3.15865 6.66077 4.71499
547 1 8.73919 7.90798 6.26957
548 1 7.39572 7.7825 4.61885
549 1 4.8122 9.378 5.57977
550 1 8.31726 7.4849 4.3201
551 1 3.84751 3.78739 0.207778
552 1 0.728443 3.43374 7.73082
553 1 8.00473 3.1484 5.56326
554 1 0.808388 4.16578 6.5672
555 1 5.69293 1.59997 5.20128
556 1 0.936006 4.53846 7.63154
557 1 0.0850788 6.24126 2.12822
558 1 4.06685 2.46781 5.90328
559 1 4.45218 6.77433 3.019
560 1 2.08119 2.15422 5.73477
561 1 0.491641 4.48908 3.64951
562 1 6.83048 3.23978 5.63197
563 1 4.74214 4.81953 2.70543
564 1 6.98493 8.24577 7.07414
565 1 9.20146 1.91413 5.63342
566 1 4.15 8.45724 2.25482
567 1 8.29944 7.57562 7.32769
568 1 3.76922 5.15852 8.14936
569 1 6.17046 2.19506 2.18124
570 1 7.90424 6.55319 1.38766
571 1 7.4827 6.18495 7.89686
572 1 3.42774 6.56772 2.98809
573 1 7.26794 2.36422 5.27593
574 1 2.80407 9.27452 4.49167
575 1 6.09087 4.12075 1.84811
576 1 7.09883 2.69889 8.32401
577 1 4.95225 8.84937 8.3478
578 1 5.48027 0.861638 5.92301
579 1 8.6758 1.10511 4.87605
580 1 0.938121 8.47876 4.93271
581 1 2.39441 0.50056 5.24447
582 1 5.35415 3.88801 1.25001
583 1 1.31187 9.37096 1.48591
584 1 9.2265 3.18282 1.24201
585 1 9.03216 6.95471 7.16209
586 1 4.92755 2.42583 1.86095
587 1 4.58292 6.91426 7.75314
588 1 1.24934 7.22947 1.38498
589 1 2.74996 4.13995 4.42076
590 1 1.42986 6.48475 7.95365
591 1 2.84835 9.21363 2.85801
592 1 9.03789 4.76397 0.92283
593 1 8.52442 1.29522 0.695042
594 1 4.84622 0.302089 4.50838
595 1 5.85475 2.85338 1.29177
596 1 0.634177 4.11324 8.51644
597 1 8.56621 9.35035 7.50143
598 1 8.57323 4.74924 6.71102
599 1 1.87042 3.46758 2.73128
600 1 3.06923 8.43802 0.782681
601 1 0.316484 8.53583 0.104178
602 1 4.20155 6.90979 0.857723
603 1 0.414039 9.36612 5.10906
604 1 7.8343 0.37312 6.04138
605 1 2.50731 3.28993 8.11796
606 1 9.22296 6.83042 5.11196
607 1 2.44527 6.20107 8.86794
608 1 9.20467 7.50344 0.383113
609 1 2.51926 0.369835 8.65344
610 1 1.55625 0.143579 6.04839
611 1 2.70631 4.12805 2.61393
612 1 8.14595 5.29487 8.43797
613 1 7.02957 8.78687 8.66697
614 1 0.905731 0.984848 7.85586
615 1 8.68521 9.16169 2.58917
616 1 7.42941 4.54015 9.25214
617 1 3.27815 4.38257 3.53483
618 1 6.47125 5.16929 3.67988
619 1 4.46608 3.96417 8.69004
620 1 9.17573 4.13038 1.70632
621 1 7.32177 8.95726 6.44358
622 1 5.31842 2.15022 3.88752
623 1 3.18566 8.24866 2.98049
624 1 7.58003 5.79941 4.0421
625 1 3.66515 3.66425 2.17067
626 1 7.95005 4.93016 3.60399
627 1 0.053066 6.95073 4.04434
628 1 0.81403 4.29905 1.92901
629 1 9.07421 9.14202 8.93915
630 1 1.77314 9.20188 9.31924
631 1 0.954659 8.12409 2.87348
632 1 6.32987 6.61562 5.90004
633 1 0.480174 9.09852 3.20086
634 1 3.7696 0.0985943 2.39776
635 1 5.66114 1.81274 1.21539
636 1 6.8697 6.29043 3.22479
637 1 4.22362 3.5509 6.03249
638 1 1.01616 6.40655 5.09304
639 1 8.76519 4.38664 3.58227
640 1 5.92988 2.57199 8.07237
641 1 1.82223 1.05431 8.71923
642 1 9.10431 2.32395 1.78765
643 1 3.64614 0.004521 6.44516
644 1 0.824057 3.1425 4.80082
645 1 3.01888 2.61186 1.40617
646 1 5.60181 6.69385 7.90912
647 1 7.72173 9.0221 5.26398
648 1 6.29539 1.43754 6.24374
649 1 8.78792 7.49826 3.37774
650 1 5.17405 2.71 5.51887
651 1 8.39895 4.89883 9.41739
652 1 5.95192 5.79017 6.79042
653 1 6.34612 0.912836 8.51048
654 1 7.51322 6.16859 0.437802
655 1 3.11537 8.2185 8.75592
656 1 3.96381 1.27485 0.676476
657 1 5.86844 8.4536 5.7973
658 1 1.08866 6.68013 6.23602
659 1 8.12616 4.22525 8.55468
660 1 1.61543 4.78775 6.88459
661 1 1.42793 1.66164 2.70224
662 1 1.76075 8.65901 6.50796
663 1 2.56038 7.86107 7.94258
664 1 3.42089 1.04399 2.74178
665 1 3.32584 7.49577 0.368186
666 1 8.05868 3.25925 2.98983
667 1 6.04084 7.40389 8.57414
668 1 4.98736 4.37018 0.178462
669 1 7.00463 4.04499 6.37308
670 1 5.68731 0.451967 5.04884
671 1 0.235754 8.20032 3.81476
672 1 5.6267 5.04783 5.56322
673 1 7.00689 0.641132 6.49352
674 1 1.44002 3.48497 1.71677
675 1 1.1698 0.422519 3.4642
676 1 6.0474 6.06147 1.94089
677 1 5.86476 5.02442 7.46501
678 1 8.6338 3.27228 2.14896
679 1 3.8206 2.47584 7.48893
680 1 1.70549 5.38208 0.416318
681 1 5.39409 7.47534 4.51215
682 1 5.56462 3.30527 2.23966
683 1 5.39734 1.47247 2.2968
684 1 6.63042 7.87091 9.33653
685 1 7.82349 5.16877 5.35021
686 1 2.15439 7.97597 5.76272
687 1 3.55478 5.15996 6.06483
688 1 8.7637 0.398139 6.56949
689 1 7.86605 0.901707 3.95372
690 1 7.68554 8.05123 0.812611
691 1 3.56083 6.98158 7.86972
692 1 8.54968 6.42607 8.11243
693 1 1.9223 5.76548 3.69724
694 1 2.25587 7.09957 1.36219
695 1 4.3437 1.4238 7.81715
696 1 9.30711 5.83476 1.16902
697 1 5.79009 4.08532 6.8706
698 1 8.49082 1.3708 7.0811
699 1 0.259037 6.1373 6.81172
700 1 8.82798 1.27952 1.80148
701 1 7.36485 9.17783 7.56615
702 1 1.23791 0.71026 5.20436
703 1 2.2689 8.13086 1.46491
704 1 2.6883 5.13442 4.14613
705 1 5.9206 0.67105 7.04013
706 1 2.60954 3.12487 4.60204
707 1 1.15882 3.8137 5.60195
708 1 5.00011 8.29948 1.56719
709 1 4.00034 3.32782 1.23634
710 1 3.87191 2.5682 4.79471
711 1 2.99819 0.393612 7.29319
712 1 8.68369 6.49789 0.743005
713 1 4.674 5.48645 4.29734
714 1 3.73659 8.56851 4.14487
715 1 6.00133 4.81921 2.59309
716 1 6.85394 5.83543 6.27443
717 1 3.09132 9.05068 5.55399
718 1 5.53022 5.54601 1.04143
719 1 3.0917 0.898917 4.7053
720 1 5.44347 5.66899 8.32442
721 1 3.19822 6.65276 1.03488
722 1 3.14387 9.1301 9.25741
723 1 3.46346 3.49093 8.58771
724 1 1.40521 9.18859 2.68868
725 1 9.0704 8.91555 4.53708
726 1 2.39588 2.90871 6.40488
727 1 6.57635 4.24426 8.36598
728 1 0.946523 3.14918 6.7501
729 1 0.682497 2.90353 3.52777
730 1 7.99469 8.47331 7.14431
731 1 9.10102 4.533 8.72051
732 1 5.3473 6.71195 2.5587
