#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2105 6.52348 2.44537
2 1 2.85984 4.47376 0.463307
3 1 2.34827 2.26956 4.89883
4 1 1.89753 5.08937 0.00158349
5 1 9.42423 0.926825 3.54541
6 1 4.48911 6.89132 5.25564
7 1 6.16538 5.64934 6.65175
8 1 9.42575 3.25713 6.65031
9 1 8.12454 4.85496 5.9855
10 1 1.06493 4.49119 0.482505
11 1 5.10754 0.790707 4.85971
12 1 7.04719 1.94966 9.03064
13 1 0.521065 9.21428 6.76513
14 1 4.02059 3.91074 7.58201
15 1 1.118 8.3671 9.07358
16 1 9.10855 -0.0026869 8.52858
17 1 7.03527 2.48182 2.10143
18 1 4.59918 8.50168 6.0998
19 1 4.30091 7.26096 0.866594
20 1 7.4271 2.85838 9.27069
21 1 7.89416 4.07597 8.30839
22 1 8.52529 1.65945 0.991018
23 1 7.49514 0.970578 -0.0150799
24 1 8.2162 5.18659 8.3266
25 1 6.82023 0.467985 2.67119
26 1 4.58271 1.67425 4.71484
27 1 2.558 0.739068 6.34326
28 1 5.12986 1.48695 2.08059
29 1 9.24559 3.50005 1.33756
30 1 0.0523733 3.45972 3.79351
31 1 1.18083 1.71284 0.871842
32 1 4.34219 4.94717 6.04469
33 1 4.98532 9.35464 9.01182
34 1 5.96301 0.957806 2.28964
35 1 2.50773 4.55635 4.26777
36 1 3.98609 0.582078 2.935
37 1 6.7132 4.33736 0.154508
38 1 0.879091 0.424464 0.50668
39 1 6.84922 9.00467 2.08399
40 1 1.64296 9.18503 8.4407
41 1 5.81226 0.50912 7.71081
42 1 1.40888 0.155975 3.63522
43 1 4.80293 0.104205 7.38895
44 1 3.21906 0.420022 5.5983
45 1 1.36108 8.52654 4.96588
46 1 1.1869 5.47015 1.98672
47 1 0.732314 9.33101 1.6059
48 1 5.22909 9.02455 4.57004
49 1 1.91326 3.76189 5.78064
50 1 7.93734 2.46166 4.0207
51 1 8.03386 5.30202 3.40968
52 1 5.2689 8.43702 3.23185
53 1 3.00316 9.06716 6.34166
54 1 8.90237 0.175558 6.42385
55 1 2.03844 5.56969 3.75223
56 1 1.46261 7.16456 4.65194
57 1 3.36378 5.45678 5.95963
58 1 5.36759 5.39337 2.93274
59 1 7.13175 8.87966 7.13778
60 1 1.13467 0.0258447 4.58126
61 1 2.52846 7.09288 1.5844
