96 1 6.99065 6.51085 6.6059
97 1 2.33033 5.96433 1.48121
98 1 5.79341 8.97692 0.977909
99 1 6.79172 8.62108 6.37088
100 1 6.91677 8.6061 9.27222
101 1 5.77193 4.33092 8.75768
102 1 2.17881 3.77572 1.89864
103 1 4.6968 7.63162 6.67313
104 1 4.23347 6.70599 3.55006
105 1 0.757605 8.91211 4.83049
106 1 8.89277 2.45419 6.28155
107 1 5.21356 6.28971 3.60596
108 1 7.31709 8.58698 5.50014
109 1 8.66268 0.739262 9.16888
110 1 8.4584 4.87005 8.97545
111 1 7.87855 8.79736 6.39816
112 1 6.56368 2.16713 1.09764
113 1 3.07922 3.61977 1.54611
114 1 4.68316 4.1915 2.76264
115 1 5.97596 0.132074 5.09747
116 1 5.92449 1.81941 8.93796
117 1 7.97049 9.09128 7.36227
118 1 7.54464 3.21 8.4037
119 1 4.24215 1.93161 6.45396
120 1 2.16619 8.71453 7.19391
121 1 3.88675 0.0464232 5.83957
122 1 2.66264 8.72754 4.28332
123 1 3.32027 4.44783 7.79996
124 1 2.00427 0.830879 5.60707
125 1 6.24492 4.92056 5.599
126 1 5.51086 3.70165 3.39131
127 1 4.75455 0.279284 5.22397
128 1 6.99863 5.65612 7.38795
129 1 0.891915 9.0427 8.3894
130 1 1.7938 1.34195 2.39615
131 1 8.64461 2.92856 0.568839
132 1 8.53976 8.24374 2.30481
133 1 5.48086 1.65134 3.05756
134 1 8.64594 5.9871 8.83357
135 1 8.58102 6.13965 4.17274
136 1 7.19078 0.256216 6.83069
137 1 2.37205 5.83151 6.24447
138 1 3.8913 8.31619 9.34216
139 1 0.839264 0.225344 7.44188
140 1 9.15919 5.5614 1.54231
141 1 3.29661 8.87502 2.49342
142 1 4.72108 7.89952 8.44224
143 1 4.59169 4.2884 0.84384
144 1 1.45491 1.73924 3.5893
145 1 7.45009 4.74557 8.75031
146 1 4.25999 0.391315 0.647107
147 1 6.01282 5.35331 7.2366
148 1 1.95548 7.58592 5.59203
149 1 3.38216 9.34277 4.88203
150 1 0.24744 7.80961 3.55703
151 1 7.37279 0.127361 5.78975
152 1 5.93312 8.31029 7.01308
153 1 3.89219 5.56966 8.69604
154 1 4.25006 6.3727 1.82031
155 1 7.92122 7.41199 5.20284
156 1 6.1851 7.68318 4.4887
157 1 6.92135 4.07751 7.09649
158 1 3.40517 6.37936 9.03231
159 1 2.09407 7.63873 6.61508
160 1 0.365547 4.99679 6.30331
161 1 0.587162 2.36638 6.1555
162 1 0.486484 5.47355 0.825102
163 1 8.60345 9.27473 5.83796
164 1 1.62092 0.790683 7.18544
165 1 3.9173 4.83242 2.21879
166 1 6.45798 5.07932 0.90054
167 1 2.6701 7.3793 2.97133
168 1 7.32739 4.35988 0.798548
169 1 1.12326 5.59128 9.38089
170 1 8.95082 2.7875 3.55285
171 1 5.23149 6.97042 0.372933
172 1 0.986568 5.00385 7.13107
173 1 3.61469 4.49475 1.28618
174 1 4.83603 6.6848 8.75106
175 1 6.60229 5.38926 8.98944
176 1 4.61703 1.06535 5.87102
177 1 5.14032 7.89893 0.865495
178 1 6.19836 3.11206 1.72879
179 1 6.11533 3.67802 4.37275
180 1 1.17272 7.31732 3.33
181 1 8.04323 5.96464 1.20869
182 1 1.40929 1.87648 4.66173
183 1 2.41297 3.39189 8.86571
184 1 6.44727 6.89153 7.57977
185 1 0.705927 9.10624 6.40435
186 1 1.19362 4.20619 2.09574
187 1 0.789895 2.43873 4.1626
188 1 1.76963 7.81769 2.62767
189 1 4.22257 7.86171 3.69923
190 1 5.89518 6.71094 2.82662
191 1 3.57022 4.43209 6.06109
192 1 1.01593 0.899584 0.124956
193 1 3.55928 8.99105 0.79701
194 1 8.62264 8.10365 3.29022
195 1 6.96172 0.627171 1.82301
196 1 0.0479643 8.58882 2.69017
197 1 5.84067 5.65135 1.87484
198 1 8.14908 1.2941 8.44425
199 1 7.4205 1.0535 6.14126
200 1 2.61807 0.326753 0.0983964
201 1 5.81087 2.70564 4.41588
202 1 2.02758 6.8981 3.83949
203 1 5.9304 9.39502 7.1374
204 1 6.50102 2.52405 0.0919288
205 1 6.35238 0.460379 6.17536
206 1 2.08369 0.141536 6.49345
207 1 6.49573 1.43627 3.53229
208 1 0.620876 5.14416 3.52385
209 1 6.69611 7.49145 6.75421
210 1 1.66704 2.55474 6.31235
211 1 7.51328 8.66675 0.810775
212 1 6.17528 6.91844 3.78534
213 1 0.525864 6.94197 4.22667
214 1 6.94257 1.6129 2.58591
215 1 5.42551 6.03031 5.46478
216 1 7.28227 6.76078 5.66512
217 1 1.10644 1.65202 6.71973
218 1 3.91932 2.62675 4.10303
219 1 7.31298 5.22565 0.356211
220 1 0.830954 2.0899 0.333998
221 1 7.35173 8.66503 8.33459
222 1 4.80985 5.50227 1.89817
223 1 2.82769 1.98504 7.8734
224 1 7.52638 5.36766 5.17185
225 1 0.603941 4.26112 8.06375
226 1 3.81212 0.901237 4.14089
227 1 8.41511 5.16364 4.82789
228 1 0.00202826 0.527622 6.58784
229 1 1.62122 2.59739 9.01
230 1 4.84815 1.91432 8.5407
231 1 5.9884 6.39623 6.36727
232 1 2.63161 3.39702 0.603084
233 1 7.54851 8.03848 2.7367
234 1 6.23534 7.03463 0.328081
235 1 6.2069 5.85585 8.15662
236 1 6.56813 3.69248 6.13391
237 1 7.16633 2.02956 4.21021
238 1 7.90429 3.46838 7.43887
239 1 5.94604 7.74283 6.00299
240 1 0.850778 1.68073 8.80529
241 1 2.90103 4.33425 2.25833
242 1 5.6146 4.26286 0.416714
243 1 0.692667 7.63769 2.46549
244 1 5.74065 4.00015 5.33563
245 1 5.75237 2.7308 3.30021
246 1 7.83885 2.19776 2.72478
247 1 5.38093 3.41797 2.3784
248 1 4.90661 8.66241 6.91833
249 1 5.45369 5.30504 4.18087
250 1 4.73621 6.03174 4.47667
251 1 5.59497 2.36531 7.96711
252 1 8.90457 5.34399 3.56709
253 1 2.40596 8.73132 1.98613
254 1 5.78768 1.06741 1.48626
255 1 7.00762 5.02352 3.61233
256 1 9.17193 4.06008 8.88286
257 1 7.64863 0.093892 3.91813
258 1 2.23519 8.93378 3.16745
259 1 5.51035 5.46671 6.29113
260 1 3.59921 3.62942 0.628814
261 1 0.286205 7.44954 9.07405
262 1 7.71355 0.765698 1.03827
263 1 7.80814 6.74879 4.37797
264 1 7.71815 5.09241 6.93193
265 1 5.01341 2.5092 2.48494
266 1 9.18273 6.65092 8.31606
267 1 5.52981 2.05497 1.48205
268 1 6.52305 0.963636 9.35385
269 1 1.47545 6.60243 1.00613
270 1 1.06898 8.30119 5.60617
271 1 3.1175 6.0665 0.685249
272 1 1.39461 4.14499 8.86885
273 1 6.83959 4.99246 1.8231
274 1 4.13643 3.6742 9.12849
275 1 5.46283 8.50526 1.82535
276 1 7.57252 8.60715 1.82744
277 1 5.14982 8.86944 3.48148
278 1 2.55349 2.92928 5.6917
279 1 0.396813 4.63753 1.39665
280 1 3.42188 1.23666 6.04542
281 1 6.65339 8.18413 2.20627
282 1 1.01342 0.925164 3.07018
283 1 0.0838945 7.53774 5.72588
284 1 7.50834 5.79651 4.23786
285 1 7.94003 0.766602 5.23154
286 1 2.38745 1.80915 6.0248
287 1 4.14678 8.16924 7.55275
288 1 0.844802 7.37717 1.44618
289 1 5.74942 1.66109 0.540719
290 1 3.57727 5.49109 7.54077
291 1 6.37231 4.86291 8.10374
292 1 4.02801 4.5964 7.02451
293 1 8.95112 3.34884 2.6771
294 1 0.419536 3.30827 7.7006
295 1 5.99586 2.20118 5.64875
296 1 7.36265 6.88072 0.90874
297 1 8.22134 6.25412 5.26051
298 1 2.04322 4.9488 6.83096
299 1 2.39947 0.211138 3.90048
300 1 0.69858 1.89403 1.29593
301 1 4.41237 8.94964 8.59601
302 1 6.37834 0.724831 4.32044
303 1 3.69589 1.82861 4.82314
304 1 0.642496 6.01458 7.63788
305 1 3.32462 1.04873 7.49872
306 1 1.05123 8.4655 3.1218
307 1 5.70464 8.95707 5.88008
308 1 2.61963 8.62806 8.1963
309 1 7.95533 6.11192 7.03966
310 1 8.64965 6.31664 3.14668
311 1 8.80491 8.11803 0.16173
312 1 5.86151 6.08111 0.933379
313 1 7.02484 6.44961 3.49345
314 1 7.11886 3.66211 1.75005
315 1 3.17066 3.7742 6.97998
316 1 9.38592 5.21161 8.25993
317 1 8.48633 6.289 2.12356
318 1 8.98791 4.33301 3.1308
319 1 3.31723 1.52245 2.54834
320 1 5.2447 6.99895 6.02987
321 1 0.491974 3.73123 0.274545
322 1 2.33202 0.0215504 5.03891
323 1 2.26189 2.72128 3.15831
324 1 1.90466 5.65826 8.5259
325 1 8.02865 7.47648 0.153761
326 1 3.60456 1.76803 3.5434
327 1 3.20409 2.19498 1.58008
328 1 7.67116 3.61949 4.36872
329 1 8.926 0.440724 0.742904
330 1 3.2829 3.02067 9.28692
331 1 1.99899 0.982034 4.60519
332 1 2.83176 1.36217 4.12549
333 1 1.38497 3.09708 1.79399
334 1 2.70168 6.8078 6.22941
335 1 0.357623 6.52761 0.346106
336 1 6.18725 5.71171 3.59315
337 1 8.30933 0.691652 3.22301
338 1 6.37127 1.99379 7.33741
339 1 5.77133 6.28769 9.05018
340 1 3.00019 7.87674 6.18566
341 1 6.72425 7.89821 7.79996
342 1 0.0896475 0.941383 7.63042
343 1 7.83719 7.14803 3.36828
344 1 1.21732 3.1255 7.00502
345 1 6.87942 7.63131 5.42828
346 1 0.581328 2.9336 0.993565
347 1 7.17836 6.35503 8.16078
348 1 6.26302 1.58016 6.45323
349 1 3.85426 2.55009 0.654229
350 1 1.63132 2.72398 5.32502
351 1 6.12355 9.30088 9.34319
352 1 4.46686 6.62206 6.86849
353 1 8.66412 4.37029 4.13958
354 1 2.00852 6.78378 7.29211
355 1 0.972715 6.55232 2.43951
356 1 7.28165 2.51733 7.71238
357 1 0.08531 5.14953 4.45974
358 1 5.00633 2.88322 6.40837
359 1 2.05079 5.97347 0.281205
360 1 4.40322 1.52372 0.0713901
361 1 9.22691 1.23875 4.97983
362 1 1.72851 1.64392 0.100298
363 1 9.30038 4.67759 0.484125
364 1 8.9949 1.3179 2.42577
365 1 4.52343 5.29018 0.398804
366 1 5.039 0.216207 1.39309
367 1 2.03696 3.83575 6.77596
368 1 2.88895 5.26103 3.61093
369 1 0.0674173 8.00519 1.7162
370 1 1.77218 8.34386 0.390749
371 1 0.597589 0.00357633 3.33402
372 1 4.69328 4.03528 5.49374
373 1 6.79743 3.90376 8.42689
374 1 8.71282 9.3209 2.46539
375 1 3.60776 7.29696 1.65949
376 1 3.64045 4.54028 8.90053
377 1 3.84779 7.15635 8.54457
378 1 4.51202 7.23222 2.5153
379 1 7.78082 4.62786 1.71537
380 1 9.38378 3.10221 5.49365
381 1 3.26671 2.84514 4.86245
382 1 3.6685 8.48052 5.50399
383 1 1.25494 6.61214 9.27769
384 1 5.24617 8.0596 4.11448
385 1 5.39247 5.12878 1.04901
386 1 8.81508 7.20911 3.82857
387 1 0.207288 3.73386 2.02167
388 1 5.22445 0.229348 8.35889
389 1 6.49354 0.891136 7.28214
390 1 3.59346 6.48367 5.70638
391 1 9.04112 9.07199 4.79659
392 1 4.26244 5.92913 2.82084
393 1 7.05999 8.41592 4.40203
394 1 4.38935 3.18529 3.13689
395 1 6.14607 1.01072 2.5181
396 1 3.30423 0.545216 1.15843
397 1 6.15283 4.54985 3.91208
398 1 8.49089 4.77285 7.69623
399 1 7.02828 0.640961 3.11899
400 1 0.668111 4.18933 3.1735
401 1 5.73309 5.21909 0.0496417
402 1 1.71683 4.28815 3.64408
403 1 1.43557 3.43026 2.8032
404 1 3.99638 9.19729 1.71261
405 1 1.7634 3.8506 4.55323
406 1 4.84774 1.24638 0.950539
407 1 6.67309 9.03796 1.52935
408 1 2.66949 1.33448 0.649385
409 1 9.29039 4.04135 4.88175
410 1 7.04776 3.24638 0.78854
411 1 6.48658 3.30877 2.73448
412 1 2.56011 5.9168 4.27619
413 1 1.82919 8.95425 8.89103
414 1 5.80236 0.641315 0.617862
415 1 7.10246 0.177297 8.95166
416 1 0.456394 9.22681 9.311
417 1 8.14514 3.03797 1.99646
418 1 5.32259 1.96171 6.71566
419 1 1.4009 2.43807 2.72387
420 1 9.34936 3.97137 5.94
421 1 2.08838 7.98923 8.8347
422 1 7.35797 0.970101 4.37009
423 1 6.3311 3.13755 5.23416
424 1 3.19023 5.70488 2.8083
425 1 8.42744 3.29813 5.73714
426 1 1.18829 2.52188 7.95918
427 1 7.49876 3.31364 2.90075
428 1 2.82963 7.83885 0.698189
429 1 5.48746 1.27504 8.11814
430 1 9.09422 2.84808 1.5925
431 1 8.61435 5.63427 6.15022
432 1 2.02648 7.67427 4.54951
433 1 8.12656 2.57444 6.85898
434 1 7.05915 4.02425 3.64317
435 1 7.53541 5.80419 6.14599
436 1 0.237045 6.83344 7.3509
437 1 3.29033 6.28635 1.66707
438 1 3.09424 5.23731 1.74378
439 1 4.30801 0.560552 8.93516
440 1 3.37584 8.32965 1.5861
441 1 5.53276 2.73992 9.15774
442 1 2.42647 6.52 8.96525
443 1 1.99901 4.28359 0.874603
444 1 5.29073 6.14685 7.2593
445 1 0.452141 6.02285 8.76185
446 1 8.1165 2.35171 8.33868
447 1 0.140526 4.81533 2.4343
448 1 1.07454 7.91015 4.18626
449 1 6.23148 8.40552 5.17637
450 1 1.78736 1.69787 8.40899
451 1 7.47921 4.62113 7.76337
452 1 8.95574 6.49909 1.10954
453 1 2.34888 1.00073 7.87519
454 1 4.27484 6.27436 0.185992
455 1 1.00644 7.41019 6.1704
456 1 0.692634 6.34524 5.60258
457 1 7.08442 4.74937 6.11795
458 1 3.92291 8.3297 6.43708
459 1 6.95898 2.55377 5.91859
460 1 2.80448 2.41628 3.92324
461 1 8.8054 2.83974 7.72393
462 1 5.72604 7.09479 1.34996
463 1 1.55454 9.37274 0.32391
464 1 8.30291 8.14454 1.24212
465 1 8.97979 7.3005 6.60108
466 1 2.90991 7.88711 7.22897
467 1 4.69114 2.56823 7.4136
468 1 7.56439 7.78829 6.10531
469 1 6.64272 5.28397 4.56429
470 1 7.26596 3.47679 5.47138
471 1 7.932 1.22585 2.42576
472 1 0.2269 2.39574 8.38226
473 1 4.34577 3.75156 6.54153
474 1 3.95812 9.18943 6.98493
475 1 0.871725 8.44471 0.958046
476 1 8.93422 3.87241 7.78919
477 1 8.35145 8.74199 4.12716
478 1 4.88135 8.32027 9.354
479 1 0.472428 2.35965 7.18707
480 1 1.00665 7.48333 0.420384
481 1 4.8389 2.32272 3.64222
482 1 4.79822 2.29552 0.721712
483 1 3.08657 4.92809 6.86836
484 1 2.06688 0.56153 2.99001
485 1 7.26229 7.75034 8.8089
486 1 6.17922 8.36126 8.62395
487 1 6.07152 6.92295 5.32083
488 1 8.55102 7.01118 7.54398
489 1 0.0657608 1.31159 0.327641
490 1 4.80116 9.17755 2.43278
491 1 6.07934 7.99156 3.44227
492 1 3.38015 2.24816 5.77052
493 1 9.00568 2.28309 2.59229
494 1 5.20293 3.20981 5.06708
495 1 4.74299 1.04265 3.74558
496 1 4.2535 2.77089 5.68349
497 1 2.21323 2.75638 7.99891
498 1 1.08653 0.693166 1.7243
499 1 3.47489 7.05988 0.631572
500 1 5.72885 3.41386 8.30325
501 1 5.88567 6.24179 4.56614
502 1 0.188103 8.66068 7.64967
503 1 5.25846 8.69314 7.92208
504 1 7.51782 7.07041 7.33489
505 1 4.03747 4.90569 5.2535
506 1 0.0977781 8.5985 5.65566
507 1 9.18098 2.10639 0.847689
508 1 6.66012 1.1733 0.990298
509 1 3.53122 9.12083 8.08993
510 1 0.23863 7.88054 4.77948
511 1 8.55368 0.462963 4.33303
512 1 5.10493 5.07279 5.18495
513 1 8.90766 6.9486 0.0125644
514 1 1.08441 6.54807 6.88366
515 1 5.72741 7.75889 7.87395
516 1 2.78045 8.16155 5.10044
517 1 9.23257 1.58242 6.69758
518 1 4.97383 3.38573 0.322469
519 1 2.06761 4.88989 1.80728
520 1 0.530757 4.69965 9.03209
521 1 6.97105 9.33866 4.77433
522 1 4.69408 7.12651 7.71174
523 1 2.68793 3.45861 4.09965
524 1 2.77358 0.141668 7.30837
525 1 6.09381 2.211 2.43835
526 1 4.78648 4.49893 9.14425
527 1 3.25952 8.28081 3.38609
528 1 4.10808 3.38053 4.83203
529 1 2.60777 2.29825 8.85782
530 1 8.4524 1.85149 1.66963
531 1 7.84302 2.67024 4.91505
532 1 2.33081 2.81685 1.46318
533 1 0.766346 6.98113 8.28352
534 1 6.74922 7.27792 2.79763
535 1 5.90017 8.71854 2.78747
536 1 4.40561 1.62462 2.8508
537 1 3.05293 7.48275 9.15265
538 1 4.77708 1.41794 7.37231
539 1 6.79417 4.1905 4.94887
540 1 2.88952 5.94645 8.24376
541 1 2.97464 3.03899 2.32883
542 1 1.60558 4.81107 5.70374
543 1 3.512 0.922932 0.166384
544 1 8.62781 8.68102 8.08771
545 1 9.39244 6.96439 2.02173
546 1 5.62234 6.736 8.06629
547 1 8.6586 8.15888 5.02044
548 1 8.15027 6.73494 6.18767
549 1 3.8544 1.92476 7.45826
550 1 0.627472 5.28348 5.29355
551 1 2.84136 5.41059 9.0885
552 1 8.48616 4.05379 0.220743
553 1 3.86973 0.900197 5.19096
554 1 5.39749 3.8409 6.32389
555 1 2.45314 3.67954 2.967
556 1 2.48093 5.23207 5.19357
557 1 2.82296 7.00115 8.01202
558 1 6.37724 1.69908 4.75076
559 1 4.42619 5.05212 4.30959
560 1 1.06765 3.49327 3.84139
561 1 3.45375 3.39712 5.86017
562 1 1.11547 7.51073 7.24691
563 1 4.18985 8.8127 3.31578
564 1 5.55283 1.76066 4.10083
565 1 0.42435 1.2511 5.89103
566 1 8.95273 5.76214 0.352689
567 1 6.4211 7.01084 8.60427
568 1 1.58373 9.12941 1.37984
569 1 8.54106 3.26111 8.86349
570 1 4.0053 5.48038 1.26526
571 1 9.08433 4.8438 5.49484
572 1 5.24046 4.28516 4.4699
573 1 1.03246 3.82375 1.16614
574 1 4.72248 2.3012 4.70069
575 1 2.35257 5.05913 2.77576
576 1 6.14883 4.61231 6.58032
577 1 5.08851 9.3507 9.39159
578 1 0.980701 1.53044 7.77288
579 1 7.41551 1.70216 5.1276
580 1 1.21349 0.656464 6.31217
581 1 6.77168 0.933731 5.29628
582 1 6.96774 7.76466 0.490467
583 1 0.475981 3.06079 3.08999
584 1 2.81595 2.32952 0.535396
585 1 2.06487 8.5893 5.94444
586 1 6.64787 5.9833 5.33658
587 1 0.537566 2.52934 2.17509
588 1 7.24935 1.89381 6.72292
589 1 0.258802 0.483028 2.37186
590 1 0.823777 3.21746 4.84826
591 1 3.60632 8.47909 4.34792
592 1 6.81993 6.86062 4.60559
593 1 8.78273 4.63143 6.62213
594 1 8.68248 5.32743 2.5562
595 1 7.1703 7.38759 1.82879
596 1 7.89153 7.80354 7.96666
597 1 0.317072 8.04162 6.70054
598 1 1.10575 4.15504 6.45245
599 1 1.16672 8.39531 1.93699
600 1 6.83905 8.64254 3.38689
601 1 1.98608 8.01827 3.58251
602 1 7.552 4.6772 4.4087
603 1 2.84989 3.91532 5.21729
604 1 5.56907 7.23254 7.03122
605 1 1.09218 5.13374 8.22963
606 1 2.87088 1.10485 5.1649
607 1 1.8291 0.663704 8.87825
608 1 2.0009 7.24031 0.345007
609 1 1.62806 3.44062 0.248875
610 1 4.69425 3.09973 8.34484
611 1 7.76041 2.58256 1.11476
612 1 0.118533 6.076 6.70301
613 1 7.72067 0.207194 2.36837
614 1 2.84124 8.52084 9.36071
615 1 1.21533 0.0361637 2.52911
616 1 0.940669 6.06966 4.60348
617 1 0.57638 6.25046 1.44848
618 1 6.40695 4.03963 1.07581
619 1 2.53381 5.03453 7.85648
620 1 0.189173 5.86154 2.67701
621 1 8.68633 1.0654 5.95649
622 1 7.57888 1.54118 3.45099
623 1 4.83412 0.048237 6.31345
624 1 8.06761 3.7549 1.24161
625 1 1.71743 5.80859 2.25519
626 1 1.14973 6.26229 3.59306
627 1 7.94825 8.8896 3.12918
628 1 1.46946 3.55878 7.95502
629 1 3.24348 4.18482 3.5767
630 1 3.52694 8.086 8.38011
631 1 3.90381 7.51002 5.68531
632 1 1.35092 8.25529 6.57389
633 1 8.50659 7.22801 2.69229
634 1 3.67547 3.75656 2.60239
635 1 3.9096 2.99718 1.58105
636 1 8.81802 6.00637 7.6648
637 1 2.50222 5.21132 0.884774
638 1 3.57921 6.06951 6.62496
639 1 3.10679 1.8766 6.79058
640 1 7.43035 3.79863 9.25083
641 1 1.88078 7.10164 8.37223
642 1 0.06023 2.83694 9.3383
643 1 8.96259 9.25381 3.49776
644 1 2.18214 0.357064 2.00352
645 1 3.87204 2.86736 6.72841
646 1 4.48326 5.9382 5.86618
647 1 2.71725 0.222629 8.51554
648 1 5.18894 3.54786 7.27183
649 1 3.64777 7.20875 6.62503
650 1 5.36059 3.82279 1.34414
651 1 6.65119 6.08801 0.338504
652 1 5.36974 7.7374 5.18172
653 1 7.28957 1.45147 7.82901
654 1 5.5528 7.54028 8.91836
655 1 5.58787 7.55058 2.34194
656 1 3.82624 1.41083 8.3768
657 1 4.75873 8.79872 0.910193
658 1 2.91414 7.57315 4.15985
659 1 8.63041 3.53301 6.68994
660 1 6.82277 5.96992 1.36315
661 1 4.28118 4.84011 8.06046
662 1 7.99896 6.89751 8.5902
663 1 4.3984 7.40079 0.015914
664 1 0.207569 0.257581 5.56029
665 1 3.48259 9.28432 9.19469
666 1 0.410428 2.07454 5.1262
667 1 0.671127 1.5434 2.29055
668 1 6.36488 6.65221 1.95815
669 1 2.26376 6.14702 3.07362
670 1 5.65331 1.17296 5.53554
671 1 1.71354 7.05616 1.95335
672 1 5.95805 4.14662 7.54341
673 1 2.66203 1.29974 1.66791
674 1 9.37088 5.20723 7.27458
675 1 4.0446 7.9637 0.860327
676 1 8.06127 6.3946 0.270747
677 1 8.66247 7.7347 8.68652
678 1 7.71906 3.91326 6.38663
679 1 8.23089 1.48278 6.81728
680 1 0.145942 6.065 3.77676
681 1 5.25977 7.30495 3.40496
682 1 4.23865 4.05294 3.92868
683 1 3.76192 1.52615 0.938732
684 1 7.23381 0.344496 7.88639
685 1 7.45813 8.14815 7.12995
686 1 1.68156 6.5896 6.03913
687 1 5.1372 4.59609 7.02614
688 1 8.01595 4.57608 3.34923
689 1 1.80645 8.53475 4.92259
690 1 2.27095 0.522528 1.06826
691 1 2.70469 1.21412 8.85022
692 1 8.41262 9.24678 1.36892
693 1 0.982683 0.708296 4.97093
694 1 3.56852 6.71013 2.6705
695 1 2.5332 4.47678 6.03492
696 1 6.18333 5.05183 2.74991
697 1 1.71788 4.45053 7.6212
698 1 2.49918 2.86491 6.83358
699 1 0.992968 7.33758 5.15406
700 1 0.196295 0.35478 4.30896
701 1 6.44594 1.00148 8.32326
702 1 9.3256 6.10609 4.92987
703 1 8.54075 8.1071 7.22353
704 1 3.53105 5.24205 0.347113
705 1 6.1213 2.73583 6.55804
706 1 1.38793 1.66267 5.76786
707 1 8.26693 1.55884 4.35714
708 1 4.40881 8.0047 4.88976
709 1 1.96253 7.8873 7.7033
710 1 2.58203 6.98181 1.19748
711 1 3.46486 1.98473 9.19441
712 1 3.53057 4.29724 4.5952
713 1 1.33271 5.60446 6.34353
714 1 2.49391 1.66569 3.20191
715 1 4.0788 4.91219 3.21701
716 1 4.92336 3.18549 4.12321
717 1 4.5674 6.08303 7.98904
718 1 6.29063 3.10135 7.44664
719 1 0.974666 3.28778 5.88589
720 1 7.66246 5.68217 2.1445
721 1 3.86597 5.73913 3.75684
722 1 8.14216 4.05406 2.38698
723 1 8.73822 1.99265 9.20227
724 1 1.85996 2.79073 4.19728
725 1 3.68724 7.86626 2.51234
726 1 0.603005 1.3125 4.16364
727 1 5.19285 7.01548 4.41294
728 1 0.879974 3.24293 8.71829
729 1 9.23034 2.03847 4.21697
730 1 8.28801 4.94959 0.805072
731 1 1.61831 2.53822 0.738546
732 1 7.01708 7.54651 3.77967
