#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.3442 4.11013 8.47535
2 1 7.06847 4.27603 0.140923
3 1 2.50163 4.01337 1.98029
4 1 7.58348 7.855 8.23443
5 1 1.42596 0.811826 4.7212
6 1 6.23203 8.80556 7.59158
7 1 0.0944192 7.73554 8.36292
8 1 4.42749 2.23717 3.76324
9 1 3.37728 3.59674 5.84517
10 1 0.361472 7.19665 7.44282
11 1 6.84452 0.81746 7.14719
12 1 8.18685 1.42279 1.1277
13 1 0.72816 3.13404 9.35481
14 1 3.16549 4.65506 2.55097
15 1 7.15121 2.52298 0.0444187
16 1 1.29033 1.26003 5.64456
17 1 9.15149 4.07316 0.365162
18 1 7.48995 5.91015 1.70288
19 1 5.32783 4.32615 8.96546
20 1 7.48583 5.40462 6.35451
21 1 9.13097 3.46582 3.39592
22 1 3.53535 2.44424 6.07412
23 1 5.98916 1.56076 8.11493
24 1 3.11036 1.37365 6.34222
25 1 7.10713 1.70896 7.76955
26 1 0.440746 4.84002 2.99165
27 1 8.23467 7.75429 0.89863
28 1 3.9851 4.24901 4.58954
29 1 1.68488 2.09138 5.28125
30 1 1.85817 1.78649 4.19966
31 1 2.01733 4.60819 0.636876
32 1 6.43498 8.23398 5.5625
33 1 1.71058 0.740625 8.44309
34 1 5.56851 8.53294 1.80913
35 1 8.5396 2.71497 2.68998
36 1 1.58784 0.958873 1.19867
37 1 5.77439 1.80305 0.771853
38 1 1.19221 8.26122 4.46074
39 1 1.10215 0.361949 6.22726
40 1 0.336508 2.50849 8.60328
41 1 8.70721 7.0745 6.86349
42 1 2.07257 7.38021 4.91098
43 1 1.44391 1.91092 0.670601
44 1 4.66285 3.83983 3.91311
45 1 5.2133 2.08883 5.96907
46 1 2.80406 5.64201 4.36538
47 1 1.46317 5.63712 6.96843
48 1 5.65915 5.21182 3.9846
49 1 3.89369 3.79789 6.77707
50 1 2.34855 0.773447 2.75205
51 1 2.10052 6.02923 3.71092
52 1 4.07768 1.81835 8.81355
53 1 6.15333 3.25899 3.59913
54 1 8.60237 6.56189 9.22614
55 1 1.77471 3.18579 4.91104
56 1 1.42175 4.82455 7.52748
57 1 1.3371 8.54229 8.31014
58 1 8.56096 8.5148 0.25936
59 1 0.0892949 8.86036 4.09612
60 1 1.60586 6.84799 0.397681
61 1 5.33793 4.17938 1.98175
62 1 9.01982 0.402249 0.707435
63 1 6.7399 7.06396 0.428351
64 1 7.70069 6.81338 0.112108
65 1 7.05897 4.45677 6.49271
66 1 3.33161 4.45763 7.3441
67 1 3.07763 0.102755 2.44029
68 1 4.24504 6.49161 8.73473
69 1 3.95774 5.16443 0.504213
70 1 1.10439 4.33791 4.01031
71 1 8.6362 4.92006 0.953537
72 1 5.46562 7.49811 7.46007
73 1 3.91985 6.17289 7.52515
74 1 7.88677 7.3728 6.10132
75 1 8.41206 0.188848 8.15195
76 1 5.62596 2.21645 8.93168
77 1 3.59807 3.4184 3.98619
78 1 1.77827 6.95716 2.06973
79 1 5.33536 0.196004 1.9387
80 1 8.67934 6.17847 4.81478
81 1 3.10874 0.656458 3.51814
82 1 8.78846 1.30032 4.72963
83 1 3.07334 7.79135 4.70433
84 1 1.10193 6.38718 7.59157
85 1 1.7994 2.92487 0.333384
86 1 5.14057 6.40887 1.67388
87 1 7.04952 3.03234 5.05012
88 1 0.709193 8.36396 7.51101
89 1 0.383592 2.79804 2.97721
90 1 5.10424 6.90269 4.89621
91 1 1.24436 6.83054 5.22323
