#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25231 4.60132 8.86564
2 1 7.49956 4.36326 1.22705
3 1 3.02343 4.5804 2.6575
4 1 7.22641 7.99506 7.8428
5 1 2.34487 0.153684 4.47356
6 1 6.7106 9.00745 7.35502
7 1 0.343057 7.76889 9.39074
8 1 4.54092 1.08223 5.13817
9 1 3.02644 3.85075 6.63158
10 1 8.54357 7.1226 7.72656
11 1 7.30011 9.35729 6.10666
12 1 8.97552 0.927332 0.537516
13 1 0.868015 3.53047 9.35697
14 1 3.76608 5.28889 2.51875
15 1 6.8426 2.32068 0.176664
16 1 1.34511 0.200987 5.29136
17 1 8.45403 3.08988 0.940583
18 1 6.84059 6.23266 0.377248
19 1 3.91462 3.88551 9.36567
20 1 6.41216 4.64746 6.86931
21 1 8.54439 2.94891 2.57336
22 1 3.47615 2.92527 7.12197
23 1 6.24348 1.58727 8.91239
24 1 3.58342 1.82581 6.37606
25 1 7.78243 0.533065 7.62905
26 1 0.593038 4.26216 2.98947
27 1 8.34359 8.24774 2.00978
28 1 4.04743 3.82858 5.02452
29 1 2.34566 2.92171 5.77189
30 1 1.67379 2.31807 5.28076
31 1 2.82699 4.51892 1.63601
32 1 5.47059 6.99651 5.19408
33 1 2.19193 0.615894 7.9765
34 1 6.75614 9.27201 2.68094
35 1 7.72874 2.64733 3.05266
36 1 1.74006 8.86553 1.94482
37 1 5.50956 2.17668 1.32067
38 1 1.81989 7.05918 4.7685
39 1 1.64514 8.7615 6.35165
40 1 9.28691 3.35852 8.9444
41 1 8.22359 6.97806 6.60284
42 1 2.02128 8.35886 4.81348
43 1 1.05286 1.71984 8.77225
44 1 5.34969 4.07115 3.92708
45 1 5.25669 2.10319 6.45085
46 1 2.71701 5.11312 4.2928
47 1 1.67725 6.06739 7.95318
48 1 4.79561 4.80687 2.85032
49 1 3.96854 3.82431 7.4406
50 1 1.13655 9.26992 3.38928
51 1 2.11359 5.9822 3.61457
52 1 4.06048 1.37221 1.2523
53 1 4.34314 2.26972 4.00168
54 1 8.30816 6.92706 0.80041
55 1 1.27839 3.31958 5.71066
56 1 1.00901 5.74086 8.81543
57 1 1.18306 0.148712 8.13387
58 1 8.82549 8.3508 0.229914
59 1 8.72853 8.79932 4.56387
60 1 1.05639 7.34462 0.678707
61 1 4.99417 4.27053 1.92595
62 1 9.20716 0.0269306 0.0914081
63 1 6.99826 7.08534 9.2206
64 1 7.81856 7.27943 8.52716
65 1 7.56761 2.04262 6.49049
66 1 3.15734 4.59139 7.69626
67 1 1.86483 0.121433 2.73403
68 1 4.79727 6.15069 0.213692
69 1 5.72584 5.0301 2.1533
70 1 0.388551 3.82255 4.15231
71 1 8.60081 4.0962 0.884802
72 1 6.26283 6.9609 5.93052
73 1 3.3378 6.6789 6.77985
74 1 6.68521 7.8697 5.20364
75 1 8.86611 0.258582 7.48371
76 1 5.75758 2.12134 0.306079
77 1 3.23819 3.1263 4.79766
78 1 1.66473 6.75714 1.50571
79 1 6.01072 1.0599 0.444587
80 1 1.08639 4.37216 5.94798
81 1 3.32652 0.336617 4.32749
82 1 6.97714 2.42257 4.63403
83 1 3.52144 7.12503 4.24547
84 1 0.866097 6.85365 6.71664
85 1 1.57132 3.24331 0.713339
86 1 4.19819 5.59136 0.84748
87 1 7.06493 3.50682 4.86931
88 1 8.96363 8.76303 7.01455
89 1 0.939914 2.67967 3.62345
90 1 5.65114 5.02083 3.46597
91 1 1.47933 6.12922 5.26954
92 1 7.48141 6.9541 7.38165
93 1 2.67376 8.825 2.9007
94 1 8.80303 7.42871 2.39302
95 1 3.30452 6.20338 2.01164
96 1 2.80236 0.323039 8.90498
97 1 2.92964 2.95532 2.80873
98 1 6.55952 0.958237 2.35216
99 1 4.41691 0.259448 4.37491
100 1 5.74751 8.50176 3.64891
101 1 3.90895 7.12446 1.89102
102 1 7.03362 2.03722 2.09505
103 1 0.39728 8.12844 1.00201
104 1 4.36095 8.85285 8.84258
105 1 6.53827 7.25831 7.15132
106 1 6.94216 2.95279 6.53007
107 1 6.7205 7.6 1.88521
108 1 7.35291 3.98201 6.7557
109 1 7.32086 5.36245 2.87054
110 1 8.09929 4.52967 6.2692
111 1 3.73793 7.52998 7.47385
112 1 5.01168 0.387201 1.74056
113 1 1.36205 5.26748 0.207291
114 1 2.38154 6.05243 4.69132
115 1 5.34158 1.52457 5.53206
116 1 6.34407 5.69599 8.49715
117 1 7.23454 6.17539 8.86827
118 1 7.95035 1.68122 7.57696
119 1 8.89433 6.40843 2.56555
120 1 3.84566 6.81621 3.276
121 1 5.94778 8.01844 6.7161
122 1 9.35021 0.434344 8.5273
123 1 2.21173 0.82444 5.25633
124 1 4.65464 8.79226 3.61472
125 1 7.30236 4.54971 4.47432
126 1 0.233362 4.94855 8.76046
127 1 2.63691 8.37268 5.91293
128 1 4.76849 0.324139 8.33399
129 1 2.56262 3.47405 1.15856
130 1 2.73845 7.27747 7.46475
131 1 1.56872 1.99279 4.17349
132 1 6.24687 5.96576 4.03944
133 1 6.51614 6.61714 1.40423
134 1 4.56541 1.24679 6.21978
135 1 4.98276 1.94617 4.69751
136 1 1.63137 0.837067 8.92284
137 1 2.07849 5.36838 8.59226
138 1 6.15056 5.58629 7.46089
139 1 0.505711 7.68904 3.87937
140 1 2.94816 4.7991 5.93973
141 1 4.59893 8.39277 4.58058
142 1 1.79144 3.65928 8.92313
143 1 4.7225 7.92064 7.29065
144 1 0.995953 3.39079 7.25145
145 1 5.98804 4.03797 7.81314
146 1 7.78698 0.0296705 2.84665
147 1 4.25872 8.21929 5.6186
148 1 4.83415 3.99499 7.98588
149 1 0.00918403 5.61979 1.38062
150 1 4.80992 0.233657 6.72381
151 1 0.92635 6.92687 5.67716
152 1 4.20558 6.88424 9.02057
153 1 0.162396 6.77628 9.29929
154 1 6.49827 4.00551 8.82133
155 1 6.7716 5.88011 2.07
156 1 5.62936 1.133 2.87848
157 1 7.23285 1.20892 6.04039
158 1 3.58553 1.69397 8.60979
159 1 1.05531 8.63212 4.22588
160 1 6.69629 8.53747 6.27541
161 1 9.36387 3.81097 1.56658
162 1 0.541153 0.802329 1.04398
163 1 8.88085 3.2031 6.71347
164 1 4.8147 6.66744 3.29109
165 1 6.17382 9.3375 1.60513
166 1 0.106465 4.75637 5.62552
167 1 4.42851 7.51113 2.78433
168 1 6.98347 5.13159 9.06781
169 1 3.49802 5.57465 7.25276
170 1 2.73545 1.24267 6.85989
171 1 1.23137 3.68877 3.59281
172 1 3.84528 3.01422 2.19422
173 1 7.96315 7.7135 0.132325
174 1 2.02467 3.64461 5.07332
175 1 5.17839 8.32616 2.77184
176 1 1.33884 1.33939 4.98056
177 1 1.83398 7.43988 2.19464
178 1 8.28598 7.9086 7.06613
179 1 5.58917 7.34227 3.01512
180 1 2.28259 9.18579 5.48129
181 1 7.27028 7.25803 0.865702
182 1 4.63871 2.76871 1.58675
183 1 3.73782 7.90635 8.85197
184 1 1.93372 2.37047 8.40271
185 1 1.0107 5.81839 7.15414
186 1 0.612759 5.39723 4.98202
187 1 1.77527 2.4647 0.0161271
188 1 2.60236 6.49838 0.721103
189 1 0.661625 2.04731 4.67388
190 1 7.96794 4.68748 3.19788
191 1 5.50439 4.40141 8.95898
192 1 8.79226 6.23624 7.27097
193 1 3.31898 7.07899 5.73533
194 1 3.14171 2.9705 0.505229
