#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.80729 7.86997 2.28536
2 1 5.02716 7.13615 0.565212
3 1 3.30084 1.85817 4.38786
4 1 2.76203 5.71172 2.99549
5 1 0.359036 0.539695 3.7788
6 1 6.70795 8.69488 4.54461
7 1 2.9095 6.652 2.50965
8 1 2.65556 1.40034 7.5137
9 1 1.82363 6.65877 5.19349
10 1 1.27619 4.47998 3.0597
11 1 6.16922 1.08693 5.1323
12 1 7.55664 1.38164 0.735441
13 1 0.977222 0.857283 2.91461
14 1 4.19858 3.46986 5.25797
15 1 0.319932 9.06402 7.74932
16 1 1.08482 8.36566 7.32795
17 1 7.34502 2.45798 0.730274
18 1 2.97687 6.63448 8.4495
19 1 3.47633 5.16653 7.27681
20 1 0.647641 5.67811 8.09065
21 1 0.619558 6.80643 1.60893
22 1 7.9544 4.56618 8.0139
23 1 5.1303 1.09452 1.4562
24 1 2.70056 7.19975 5.72857
25 1 8.07679 0.972873 1.56815
26 1 8.82425 4.3952 4.39976
27 1 8.75659 7.45446 2.91066
28 1 4.58947 1.60603 2.59406
29 1 1.95924 4.50688 4.93117
30 1 8.49077 4.38891 5.46403
31 1 3.02451 0.862222 0.341202
32 1 8.18994 2.47409 6.70761
33 1 5.0785 8.63474 1.57317
34 1 5.62803 8.81288 3.77925
35 1 3.14335 0.848766 3.72616
36 1 3.80707 3.30577 3.29844
37 1 5.63767 7.71789 8.22927
38 1 0.336361 1.3054 1.12833
39 1 4.85503 8.2764 0.534764
40 1 0.21504 0.59091 0.290042
41 1 4.78068 0.541767 6.97316
42 1 1.03459 9.32557 4.28628
43 1 1.82005 8.63223 5.69036
44 1 2.41569 1.31652 5.64711
45 1 0.021059 0.492429 2.6961
46 1 7.33501 6.24162 1.94292
47 1 0.849858 3.23294 0.12606
48 1 5.63282 7.8147 1.03627
49 1 4.0881 2.91378 6.21405
50 1 1.59969 3.26943 5.44153
51 1 0.352727 4.09061 2.5502
52 1 5.71719 0.0607769 2.0453
