#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.57668 6.74963 2.75808
2 1 5.78887 6.19541 0.646805
3 1 3.7853 3.47695 3.841
4 1 1.71966 7.15095 2.77041
5 1 0.803657 0.256009 2.43457
6 1 5.72511 7.90399 4.94252
7 1 3.74755 8.24578 1.70621
8 1 3.804 0.328404 7.53303
9 1 1.44976 6.77834 5.14185
10 1 1.87236 6.28114 2.0459
11 1 6.07549 0.960046 4.84238
12 1 8.65949 0.573559 0.754154
13 1 1.5588 2.36871 1.07663
14 1 4.0465 3.51023 4.83555
15 1 0.826198 9.17746 7.37661
16 1 1.64641 0.171041 6.55777
17 1 6.82024 3.90199 1.08683
18 1 4.43666 6.97964 8.37955
19 1 3.59381 4.77181 7.5935
20 1 9.08389 5.64277 8.42107
21 1 9.34257 0.365285 1.76325
22 1 7.96159 4.2788 9.10149
23 1 4.75974 1.61241 0.620676
24 1 3.16271 7.08189 5.2643
25 1 7.43281 2.27199 2.1622
26 1 9.35516 2.95569 4.30985
27 1 1.03509 7.02061 1.90237
28 1 5.42429 2.16538 1.32392
29 1 1.52476 4.10759 4.88601
30 1 0.548311 3.44342 6.60082
31 1 2.49515 1.95007 0.712504
32 1 8.32856 3.90387 7.04423
33 1 6.55426 8.59882 0.280579
34 1 5.26672 9.23763 3.34842
35 1 2.25416 1.17224 1.6329
36 1 2.7074 2.67307 1.48478
37 1 6.35209 7.6513 9.31015
38 1 0.37894 0.772304 0.777622
39 1 5.79005 7.44572 0.737349
40 1 7.58136 0.83695 0.155474
41 1 7.24166 8.90665 6.0628
42 1 9.1238 0.59957 5.13734
43 1 2.28475 9.30508 5.72104
44 1 2.06311 2.09434 5.92841
45 1 7.41892 1.83996 0.159779
46 1 0.61701 5.14903 3.43531
47 1 1.63021 5.70996 9.24118
48 1 6.61197 5.82084 2.17963
49 1 2.9077 5.10054 6.91744
50 1 1.84444 5.58856 4.92457
51 1 1.25062 5.66347 1.51436
52 1 4.58281 0.669413 2.31318
53 1 2.81213 1.43916 2.48521
54 1 8.83462 6.22388 0.993507
55 1 1.8102 5.15442 7.04073
56 1 0.832511 3.8158 7.70284
57 1 2.46354 5.737 7.71552
