#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.800525 5.29101 8.50263
2 1 6.85657 7.18485 0.60279
3 1 3.36165 2.5943 2.92448
4 1 7.43892 8.07371 8.14635
5 1 1.44256 8.34913 3.9945
6 1 7.56619 7.47052 7.24739
7 1 2.4646 0.491917 1.81199
8 1 4.35004 0.673046 7.02836
9 1 2.75998 6.03517 5.7312
10 1 1.20525 5.93017 9.31228
11 1 7.36992 0.4575 4.93689
12 1 9.02906 0.554543 0.395852
13 1 2.17392 3.03743 1.17557
14 1 3.77787 3.93101 3.93523
15 1 6.60438 2.52182 0.472567
16 1 0.815296 1.40084 6.10707
17 1 8.5152 3.03625 1.18251
18 1 5.84718 6.94361 8.15694
19 1 3.86588 4.64573 9.21999
20 1 7.6228 5.56603 6.65063
21 1 8.23326 0.194879 3.11408
22 1 2.51864 2.65446 7.71509
23 1 5.19442 1.80993 8.81541
24 1 3.12447 4.49704 6.64298
25 1 7.27734 1.58886 9.19729
26 1 0.582234 3.7807 3.91718
27 1 0.406055 7.50593 0.38765
28 1 3.75116 2.02751 2.13113
29 1 0.534125 5.1821 6.7183
30 1 0.0116001 3.36834 6.06696
31 1 2.69108 2.35218 2.13073
32 1 7.61427 6.13715 5.69575
33 1 2.10282 8.53775 8.90066
34 1 5.65322 0.19254 3.61812
35 1 0.693433 1.91358 2.08624
36 1 3.03436 8.35297 2.87123
37 1 5.39546 8.45474 0.360664
38 1 1.74017 7.22254 2.83338
39 1 1.15535 8.53499 8.49817
40 1 7.78852 2.48383 0.116569
41 1 7.30679 7.18109 5.50332
42 1 1.34834 1.59136 5.26701
43 1 1.66469 -0.00836183 8.58721
44 1 2.13925 3.54787 5.72238
45 1 5.58411 2.84505 4.29296
46 1 2.93404 3.14018 3.74529
47 1 1.45906 6.09881 1.04321
48 1 6.05869 5.57556 2.56378
49 1 3.6179 4.31654 4.87962
50 1 0.989614 7.82614 3.18957
51 1 0.680794 5.60286 3.09658
52 1 3.24766 1.13732 2.27082
53 1 2.98084 1.43481 3.98922
54 1 6.41448 7.77337 8.33633
55 1 1.22929 5.16185 7.57902
56 1 1.73683 4.84957 8.94565
57 1 8.13848 7.19117 6.29728
58 1 7.97533 8.50329 9.2736
59 1 7.99631 8.49157 7.1782
60 1 2.65696 7.6064 3.39085
61 1 2.6478 1.7707 3.05731
62 1 0.685877 0.348905 0.698504
63 1 6.57095 0.115471 7.01797
64 1 7.91401 7.25145 0.486915
65 1 0.643472 1.52671 4.47789
66 1 2.07945 6.40835 5.05647
67 1 2.59752 8.55914 1.89165
68 1 5.02437 6.37442 0.543875
69 1 5.4364 3.96639 3.01705
70 1 7.05614 3.1584 2.96764
71 1 7.78131 3.78862 0.703002
72 1 6.21052 8.80801 4.93073
73 1 3.28625 6.33738 6.73895
74 1 5.95783 7.87929 4.08296
75 1 6.59327 2.03344 7.52685
76 1 6.67072 3.45054 1.03371
77 1 1.37407 3.06024 3.80125
78 1 4.2875 7.66196 1.86019
79 1 7.26629 0.928637 7.40245
80 1 8.17996 7.25676 8.87479
81 1 3.60739 6.59124 5.57081
82 1 5.90843 0.979775 4.44146
83 1 4.19296 6.10933 4.64029
84 1 0.287489 7.28718 6.79095
85 1 2.77507 2.11898 0.466412
86 1 3.20825 4.19192 0.571167
87 1 6.79741 1.37984 4.73597
88 1 9.22486 2.16465 8.31846
89 1 1.20051 3.74106 2.92341
90 1 7.67047 3.70509 2.04791
91 1 8.56326 5.82456 5.36898
92 1 6.35244 6.06248 8.25524
93 1 2.76773 8.6618 4.93091
94 1 1.64608 8.70026 1.27269
95 1 2.19444 3.81163 2.51132
96 1 2.7807 1.36903 9.08877
97 1 1.52776 1.67532 2.77636
98 1 5.45766 1.16062 3.37172
99 1 1.78264 0.0209655 3.40867
100 1 6.70909 7.03904 3.83855
101 1 4.37266 5.40868 3.05381
102 1 6.5485 0.140239 4.11428
103 1 0.521034 8.73842 0.898676
104 1 3.90914 0.0561679 9.06896
105 1 7.5641 8.78734 5.41083
106 1 7.82789 1.86893 7.25419
107 1 8.18636 8.23191 1.04901
108 1 0.0608011 1.27191 6.6802
109 1 6.51069 4.11956 3.59144
110 1 8.61022 5.87214 7.26852
111 1 4.30978 7.07215 0.108442
112 1 5.70345 0.825651 8.82614
113 1 3.79234 4.79875 8.20008
114 1 2.62752 9.2364 2.86657
115 1 5.23735 9.04857 5.52534
116 1 5.11707 4.32401 7.81327
117 1 8.89967 5.94893 0.789473
118 1 8.28942 2.94695 7.31523
