#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.39075 0.452316 2.69088
2 1 2.5038 5.76897 0.0384585
3 1 3.40065 1.70037 4.7142
4 1 1.45909 4.58578 2.32939
5 1 0.220011 0.268942 3.34159
6 1 6.31393 0.292992 5.80128
7 1 3.36316 6.41021 4.20059
8 1 3.423 1.62061 7.775
9 1 0.534406 5.18205 4.09539
10 1 2.02472 3.88841 0.7125
11 1 5.59923 0.857276 6.2659
12 1 7.06309 1.136 0.613985
13 1 0.409296 1.00219 4.14099
14 1 4.68364 5.24323 4.74602
15 1 9.19845 9.27388 8.06381
16 1 0.701345 8.91187 7.42598
17 1 7.83735 3.34104 2.00381
18 1 4.74916 5.41454 8.93863
19 1 4.0581 5.73356 7.27329
20 1 0.00515967 4.55746 7.59321
21 1 9.19323 4.83336 0.0672804
22 1 0.61895 3.32418 7.22415
23 1 5.31782 0.319743 1.43684
24 1 1.31002 6.62078 5.89946
25 1 7.77674 1.37268 2.4078
26 1 7.66621 2.69361 6.43946
27 1 0.242643 9.08211 1.60313
28 1 4.23073 0.965433 2.23305
29 1 2.36497 3.83709 4.23276
30 1 7.69534 2.98341 5.34207
31 1 3.38766 0.787373 0.677698
32 1 0.732196 2.87574 8.0885
33 1 4.33434 0.0499114 1.72037
34 1 5.59681 9.24663 2.75205
35 1 2.7457 0.678826 3.64224
36 1 3.56239 3.3998 2.60692
37 1 5.32884 7.41973 7.79376
38 1 1.60281 1.48174 1.52689
39 1 6.4209 7.9843 9.11333
40 1 9.06551 8.18984 8.9923
41 1 7.30713 2.8994 7.62756
42 1 1.03964 0.104782 3.98864
43 1 1.77317 8.44139 5.7476
44 1 2.63572 1.20392 5.81598
45 1 8.53385 9.22989 3.19505
46 1 7.78962 6.54231 1.32217
47 1 0.88462 2.15832 2.01392
48 1 4.89183 8.84105 1.09047
49 1 5.23442 3.80225 5.51227
50 1 1.23479 2.85454 5.06802
51 1 0.587911 4.19901 3.61352
52 1 6.12314 -0.0243561 3.63534
53 1 2.35806 1.36092 4.2403
54 1 9.08092 5.36279 8.57372
55 1 2.33854 5.74358 6.33118
56 1 0.747727 4.71865 5.68893
57 1 1.55891 6.09177 7.01223
58 1 4.71809 7.65622 3.64835
59 1 6.55183 8.82428 7.38025
60 1 2.10572 8.22853 2.90548
61 1 2.42509 9.05347 2.38961
62 1 4.55602 8.43812 1.90841
63 1 8.2843 2.56942 7.29492
64 1 9.35398 6.29346 9.07291
65 1 8.63748 1.90413 2.87257
66 1 3.04791 0.662985 6.75861
67 1 7.18168 7.53384 8.54074
68 1 4.24038 7.49563 7.93002
69 1 6.99001 5.01926 2.09938
70 1 7.78101 3.21524 3.55565
71 1 7.73665 2.79833 0.852986
72 1 6.25835 2.36403 3.58127
73 1 2.80943 7.97456 5.38441
74 1 3.30703 8.28985 1.16527
75 1 7.05165 1.06132 8.33996
76 1 8.88424 8.16786 1.38764
77 1 1.62529 1.95424 4.63939
78 1 1.8601 6.56835 2.70184
79 1 5.53752 2.46403 8.30233
80 1 1.27858 9.06487 8.24431
81 1 2.39247 8.16675 6.70101
82 1 5.73839 1.01227 3.75395
83 1 4.32809 6.11198 4.36927
84 1 1.29616 5.60524 6.01499
85 1 0.654395 2.43642 0.256829
86 1 5.16322 1.67123 1.44391
87 1 3.94764 3.75204 3.6142
88 1 8.67765 1.53158 7.39839
89 1 6.31569 5.21901 6.07891
90 1 5.22814 5.48945 1.49519
91 1 7.26547 6.91651 5.14264
92 1 7.54159 0.0646819 8.45782
93 1 2.83434 0.594739 4.87866
94 1 1.19318 5.37263 5.03229
95 1 9.29017 7.76649 4.3172
96 1 6.20282 7.317 6.93858
97 1 2.45048 5.65441 1.25275
98 1 5.8137 8.4285 0.686775
99 1 3.14061 0.0570884 5.87266
100 1 8.24348 8.15711 7.21447
101 1 5.13705 6.26932 6.03965
102 1 3.2158 9.26966 3.06973
103 1 2.84708 8.33547 3.69234
104 1 2.80057 7.25579 2.57006
105 1 8.90992 0.759357 5.05998
106 1 6.48452 1.89228 7.93058
107 1 5.96485 6.38353 0.986765
108 1 8.78779 1.56885 4.50316
109 1 6.92461 1.62161 2.99898
110 1 0.992567 4.25863 7.5046
111 1 8.56165 3.19177 8.44129
112 1 5.79794 0.14114 0.454405
113 1 4.24287 4.24583 1.29535
114 1 1.54012 1.54092 2.62547
115 1 6.97718 9.34953 4.3879
116 1 7.68112 2.73932 8.62982
117 1 8.42323 7.03614 7.51858
118 1 6.94556 1.10456 7.33734
119 1 4.67907 2.38065 8.78414
120 1 0.386025 7.49972 8.77334
121 1 5.22407 9.15406 5.69102
122 1 1.39546 7.17946 8.87896
123 1 2.48606 6.90165 5.24345
124 1 4.57539 2.11226 6.64908
125 1 5.37549 5.30119 5.55662
126 1 6.46836 4.21395 4.42615
127 1 3.0779 9.21924 4.15023
128 1 5.18474 4.49522 9.18835
129 1 1.0059 6.11228 9.08174
130 1 4.14921 0.0560823 5.77289
131 1 8.7069 2.95619 3.0245
132 1 7.05636 1.96919 5.74751
133 1 7.72902 8.8226 2.57202
134 1 0.926205 6.04317 3.27915
135 1 7.15593 6.78644 2.79354
136 1 9.10568 8.65004 7.07887
137 1 0.817607 4.98514 0.252356
138 1 5.61239 3.72887 0.352372
139 1 0.30473 1.37335 7.15778
140 1 3.70696 3.78075 5.24806
141 1 3.11445 7.89914 8.0704
142 1 2.76959 6.58054 0.746294
143 1 4.28578 4.41832 8.53902
144 1 0.511393 2.02938 4.71939
145 1 7.95392 5.41326 8.84908
146 1 4.33529 0.96069 1.18105
147 1 5.20476 2.89113 6.81227
148 1 1.75129 4.61879 8.21103
149 1 3.20922 8.24542 2.7643
150 1 6.80503 7.48899 3.42999
151 1 8.68163 8.69509 5.58363
152 1 5.47812 7.72658 9.41002
153 1 2.00222 6.15583 8.63196
154 1 3.48126 6.45435 0.118376
155 1 0.614168 6.20026 4.32927
156 1 5.00422 8.18613 5.54983
157 1 7.35673 4.91456 7.46513
158 1 2.04909 5.58644 7.81649
159 1 0.0748169 6.68741 7.55577
160 1 3.19251 3.28825 7.72218
161 1 1.88687 3.30033 6.00459
162 1 8.46149 2.43695 9.31498
163 1 2.22922 3.17069 5.04153
164 1 2.94868 8.77735 0.303223
165 1 5.15362 4.52204 1.80098
166 1 6.12083 7.25988 2.68131
167 1 2.50607 6.7674 3.44021
168 1 7.20608 4.85869 1.09254
169 1 3.04954 6.08028 8.51582
170 1 1.33755 3.56273 4.25276
171 1 5.37175 5.65995 0.383631
172 1 2.68997 2.31175 7.70051
