#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37642 4.3787 8.54976
2 1 7.35816 4.16002 0.264517
3 1 2.29029 4.14502 1.87916
4 1 7.67686 7.9965 7.94603
5 1 1.40721 0.605862 4.68508
6 1 6.25208 8.72883 7.40142
7 1 0.115926 7.91611 8.30419
8 1 4.35514 2.12944 4.4953
9 1 3.56403 3.52366 5.83558
10 1 0.404499 7.02616 7.57826
11 1 7.04588 0.905077 7.01785
12 1 7.94327 1.24868 1.0385
13 1 0.614114 3.35708 9.41661
14 1 3.26782 4.40213 2.28476
15 1 7.19616 2.51326 0.165145
16 1 1.35408 1.11654 5.65153
17 1 9.08199 4.11429 0.38914
18 1 7.57787 5.7948 1.72639
19 1 5.06159 4.32386 8.79946
20 1 7.33306 5.34123 6.10916
21 1 8.83239 3.52795 3.25539
22 1 3.59482 2.37697 6.01154
23 1 5.9348 1.60311 8.22657
24 1 3.01949 1.17002 6.68467
25 1 6.97472 1.48232 7.97819
26 1 0.581866 4.7909 2.98609
27 1 8.34256 7.39215 0.655966
28 1 3.69347 4.1952 5.11721
29 1 1.83563 2.03708 5.21907
30 1 1.82546 1.7372 4.23759
31 1 2.06704 4.64217 0.796088
32 1 6.30352 8.13684 5.5778
33 1 1.89423 1.27262 8.40245
34 1 5.87872 8.66669 2.00765
35 1 8.44467 2.73423 2.77957
36 1 1.58919 0.957543 1.11452
37 1 5.54005 1.88324 0.736605
38 1 0.669615 7.93076 3.77495
39 1 0.816873 0.276941 5.68669
40 1 0.255722 2.59809 8.66003
41 1 8.93519 7.1016 6.83795
42 1 2.21104 7.3837 4.86124
43 1 1.42964 1.97662 0.780985
44 1 4.27373 3.71418 4.03355
45 1 5.30223 2.52458 5.98305
46 1 3.08205 5.54356 4.20359
47 1 1.4987 5.84026 7.10495
48 1 5.67288 5.53335 4.28325
49 1 3.98266 3.63011 6.77154
50 1 2.63121 0.546583 2.55057
51 1 2.35981 5.85525 3.49938
52 1 3.98572 1.61675 8.86165
53 1 5.93101 3.05626 3.94988
54 1 8.72687 6.7604 9.27425
55 1 1.71471 3.21384 5.09536
56 1 1.37344 4.80322 7.47533
57 1 1.62114 8.89907 8.22154
58 1 8.57826 8.38564 0.0986316
59 1 9.31843 8.93824 3.90655
60 1 1.21902 6.79379 0.542625
61 1 5.22481 4.32975 1.82775
62 1 9.08534 0.563246 1.29658
63 1 6.67132 7.63783 0.333683
64 1 7.39928 6.83862 0.0990109
65 1 7.08493 4.29394 6.52347
66 1 3.5569 4.1179 7.72505
67 1 3.26134 9.32131 2.95576
68 1 3.80108 6.67758 8.51997
69 1 3.86405 4.95674 0.471336
70 1 0.991737 4.40447 3.99534
71 1 8.74333 4.89783 0.967439
72 1 5.71266 7.66842 7.30489
73 1 4.12173 6.57534 7.52891
74 1 8.09746 7.16383 6.10483
75 1 8.62229 0.232962 8.05412
76 1 5.68572 2.17206 9.11323
77 1 3.37212 3.25139 4.40196
78 1 1.59441 7.02332 2.09723
79 1 5.69614 0.600968 2.03321
80 1 8.88136 6.43933 4.63108
