#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.59206 0.536704 2.48233
2 1 2.62588 5.61609 0.250717
3 1 3.32918 1.64586 4.83295
4 1 1.61778 4.44603 2.35588
5 1 0.39011 9.41756 3.27121
6 1 6.2516 0.317379 5.69
7 1 3.64309 6.33978 4.38699
8 1 3.6157 1.73429 7.52716
9 1 1.43897 6.42138 3.55034
10 1 2.16574 3.62008 0.852384
11 1 5.63652 1.10944 6.15334
12 1 7.06003 1.14013 1.31009
13 1 0.211373 0.939993 3.85418
14 1 4.48331 4.94532 5.2513
15 1 0.195178 8.88536 8.24166
16 1 0.547249 9.02879 7.21679
17 1 7.82058 3.82247 1.48987
18 1 5.51666 5.81108 0.0575779
19 1 4.01051 5.94892 7.08062
20 1 0.0729588 3.63453 8.44838
21 1 9.1439 4.74768 0.216852
22 1 0.259783 3.57198 7.02252
23 1 4.95025 8.66637 0.333462
24 1 1.33266 6.41126 5.92263
25 1 8.75781 1.09145 2.41121
26 1 7.21124 2.62069 6.72908
27 1 0.383403 8.89067 1.6282
28 1 4.30733 0.956102 2.09087
29 1 2.26382 3.8836 4.53477
30 1 7.24864 2.94196 4.90946
31 1 2.73574 0.877122 9.04917
32 1 0.902921 1.81685 8.63568
33 1 4.03147 -0.00231284 1.48178
34 1 5.68193 9.41084 2.40309
35 1 2.89246 0.344427 3.79305
36 1 3.29636 3.41744 2.62155
37 1 5.664 6.95639 7.71037
38 1 1.337 1.40149 1.82767
39 1 6.45471 8.07938 8.82257
40 1 9.02597 8.00969 8.59998
41 1 6.42647 2.80578 7.5414
42 1 1.17326 0.356009 3.98188
43 1 1.93875 8.36238 5.99098
44 1 2.69939 0.802463 6.17711
45 1 8.65713 9.10042 3.16187
46 1 7.99644 6.75766 1.17146
47 1 0.73026 2.21248 2.17223
48 1 5.13598 7.94463 1.63907
49 1 5.19772 3.20456 5.04367
50 1 1.07847 2.5986 5.13616
51 1 0.764169 4.0737 3.64307
52 1 6.58712 8.83478 2.75795
53 1 2.34129 1.16758 4.19832
54 1 8.72648 5.50633 8.97767
55 1 1.89959 5.35115 6.1367
56 1 0.0926025 5.44871 5.43678
57 1 1.26477 5.83258 6.84797
58 1 5.01153 7.5917 3.8658
59 1 6.41341 8.65604 7.17641
60 1 2.0664 8.40517 3.30356
61 1 2.25331 9.19052 2.60947
62 1 4.08008 8.34441 1.7621
63 1 8.05599 2.48366 7.56933
64 1 0.0640878 6.40443 9.17818
65 1 7.85339 1.66222 2.95673
66 1 3.25237 0.433888 6.98603
67 1 7.30716 7.53141 8.45763
68 1 4.05294 7.80121 8.15529
69 1 6.28757 5.7215 0.830472
70 1 7.75244 3.16301 3.53266
71 1 7.76276 2.92668 0.762685
72 1 6.43871 2.48885 3.08189
73 1 2.65665 7.79049 5.54593
74 1 2.98175 8.07559 1.42692
75 1 6.7902 1.44437 8.92536
76 1 8.87631 8.30082 1.31431
77 1 1.73663 1.90828 4.61437
78 1 2.21343 6.5012 2.81631
79 1 5.66634 2.47285 8.35299
80 1 1.2636 9.07 8.40957
81 1 2.63516 8.30404 7.18337
82 1 6.15853 1.33621 2.99792
83 1 4.63262 5.99039 4.48142
84 1 0.803601 5.07832 6.23041
85 1 0.953836 2.37643 0.385603
86 1 5.32982 2.16702 1.51562
87 1 3.93362 3.4894 3.42967
88 1 8.26989 1.48353 7.28147
89 1 6.12903 5.59456 5.51213
90 1 5.23494 5.99223 1.00044
91 1 7.48418 7.62923 5.09043
92 1 7.50018 9.3296 8.21846
93 1 2.8196 0.545304 4.95731
94 1 1.14931 5.47464 5.26143
95 1 0.420667 8.0938 4.06621
96 1 5.68661 7.92021 6.98806
97 1 2.54139 5.40524 1.30676
98 1 5.61636 8.76232 1.34946
99 1 3.44277 0.0550724 6.00325
100 1 7.8905 7.86803 6.95576
101 1 5.32432 6.17409 6.0369
102 1 3.11687 8.93245 3.12813
103 1 3.28845 8.17875 4.78576
104 1 3.16194 6.94811 2.74263
105 1 8.73651 0.992403 4.90103
106 1 6.54876 1.75761 7.53493
107 1 6.36115 6.71255 1.30975
108 1 9.06082 1.87332 4.55907
109 1 6.97272 1.58013 2.33022
110 1 1.12828 4.15859 7.63833
111 1 8.52272 3.20053 8.2992
112 1 6.59135 0.633935 0.321987
113 1 4.03176 4.35287 1.3617
114 1 1.39636 1.42543 2.93643
115 1 6.72845 0.0358849 4.70684
116 1 7.57498 2.67565 8.58561
117 1 8.43688 7.07072 7.42976
118 1 7.37167 1.58406 6.84663
119 1 4.57787 2.80936 8.54894
120 1 0.480692 7.40564 8.93536
121 1 5.25733 9.20227 5.02195
122 1 1.39176 6.8626 0.931509
123 1 2.08545 5.94142 5.27122
124 1 4.46578 2.31818 6.45229
125 1 5.42361 5.22047 4.88393
126 1 6.48692 4.27682 4.21379
127 1 3.53302 9.21052 4.66983
128 1 5.27499 4.32507 9.2065
129 1 0.981067 5.83813 8.864
130 1 4.35763 0.405236 6.42676
131 1 8.76083 3.22407 3.36034
132 1 7.58278 2.05171 5.83229
133 1 7.50342 9.3388 2.91189
134 1 0.720828 5.59486 3.44696
135 1 6.96536 5.8967 2.72093
136 1 8.99511 8.52228 6.96237
137 1 0.891159 4.99559 0.115267
138 1 6.12786 3.59296 0.110273
