#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03039 7.93958 2.1024
2 1 4.97094 7.10476 0.663018
3 1 3.261 1.76998 4.44141
4 1 2.77214 5.7568 2.93149
5 1 0.342989 0.575801 3.80429
6 1 6.64792 8.60596 4.56322
7 1 3.03701 6.71637 2.64708
8 1 3.08606 1.50591 7.21707
9 1 1.67918 6.52688 5.40279
10 1 1.32629 4.61848 2.64209
11 1 6.2101 1.10522 5.15221
12 1 7.70608 1.48589 0.796067
13 1 0.921043 0.873461 3.05447
14 1 4.24469 3.53537 5.8192
15 1 0.169209 9.07538 7.84158
16 1 1.29003 8.38099 7.24139
17 1 7.77326 2.48839 0.669825
18 1 3.05964 6.47901 8.51567
19 1 3.45967 5.19006 7.28084
20 1 0.556456 5.54574 7.99474
21 1 0.786445 6.74711 1.54323
22 1 7.90192 4.72534 8.02587
23 1 5.27864 1.40178 1.19006
24 1 2.72607 7.07433 5.52252
25 1 8.1621 0.903442 1.58479
26 1 8.73738 4.2995 4.50906
27 1 8.85743 7.4898 2.89785
28 1 4.54756 1.62515 2.47852
29 1 2.15914 4.40351 4.66619
30 1 8.3893 4.26122 5.46136
31 1 3.2923 0.799831 0.41915
32 1 8.20022 2.79312 6.67868
33 1 4.44939 9.05598 1.53711
34 1 5.6617 8.61371 3.59796
35 1 2.96902 0.784895 3.68568
36 1 3.81638 3.3032 3.26833
37 1 5.51696 7.88117 8.20888
38 1 0.240953 1.39431 1.44223
39 1 4.64799 8.10218 0.878405
40 1 0.46338 0.260673 0.31643
41 1 5.86055 1.19847 6.79466
42 1 0.931392 9.27511 4.30114
43 1 1.87156 8.71979 5.6932
44 1 2.60332 1.11514 5.65639
45 1 9.31931 0.582742 2.83517
46 1 7.29999 6.40819 1.92099
47 1 0.993472 2.9377 0.302901
48 1 5.74882 7.86887 0.882678
49 1 4.74664 2.5338 5.92641
50 1 1.60902 2.97571 5.01275
51 1 0.524448 4.04762 2.45249
52 1 5.56717 0.245629 1.97638
53 1 2.25787 1.5145 4.00837
54 1 9.03555 5.4481 9.11724
55 1 1.91159 4.94036 6.52911
56 1 9.16032 4.43371 6.23318
57 1 1.76198 5.86971 7.435
58 1 4.86754 6.79622 2.68323
59 1 7.11906 9.11265 7.68532
60 1 2.27019 8.0949 3.2408
61 1 4.13555 0.315193 2.50496
62 1 3.1557 7.76606 0.887628
63 1 7.57763 2.08073 7.14864
64 1 0.501942 6.08522 0.61371
65 1 8.41141 2.75054 3.76428
66 1 3.16232 0.656118 6.57361
67 1 6.90169 7.48722 0.321507
68 1 5.52728 8.16668 7.22164
69 1 6.6533 4.65139 2.9139
70 1 7.63017 3.41116 3.98242
71 1 6.64934 3.54949 -6.93923e-05
72 1 6.45822 1.74176 4.19416
73 1 2.5797 8.09885 5.09629
74 1 4.26801 8.62713 2.45037
75 1 6.51212 0.73284 6.06529
76 1 9.22853 9.06365 1.11225
77 1 1.42256 2.07838 4.43821
78 1 0.510292 6.308 2.41257
79 1 5.89994 2.46465 7.6531
80 1 1.07094 0.305406 8.73105
81 1 2.13562 8.39874 6.66998
82 1 5.95944 0.0826469 3.14508
83 1 5.00004 5.27056 4.8818
84 1 0.829043 6.09863 5.87458
85 1 1.21242 2.53686 8.68537
86 1 5.0619 1.53459 0.0208794
87 1 2.96853 4.79226 2.34248
88 1 8.41811 1.29673 7.09124
89 1 4.62083 5.62328 6.6186
90 1 5.3263 3.24788 1.29653
91 1 7.38587 6.75769 4.92225
92 1 7.67219 0.673923 7.64486
93 1 2.81485 0.824348 4.68148
94 1 1.3283 5.9268 4.31375
95 1 8.54891 6.98645 3.78895
96 1 6.3686 7.40163 7.88901
97 1 3.0303 4.85559 0.486138
98 1 6.12378 8.04139 9.28321
99 1 3.29076 0.364649 5.5248
100 1 7.42267 8.28435 6.29153
101 1 4.80614 5.97462 5.66113
102 1 5.09357 7.8098 2.96709
103 1 3.17935 8.44483 3.84476
104 1 3.13573 7.46253 1.92257
105 1 9.07997 0.93698 4.49192
106 1 7.3457 1.18644 8.51648
107 1 6.69386 4.69546 0.686642
108 1 9.28304 1.5032 3.29087
109 1 6.7129 2.88294 2.63797
110 1 0.0386459 4.10385 7.93381
111 1 7.70858 4.74848 6.82406
112 1 6.6605 8.53035 0.71723
113 1 4.24171 3.44254 1.21596
114 1 1.39543 1.51424 1.78472
115 1 6.79435 0.684773 3.54288
116 1 5.94674 2.9233 8.63117
117 1 7.10167 8.08939 7.92516
118 1 7.85108 1.91569 6.09926
119 1 4.2721 1.7003 8.88225
120 1 1.14628 6.83068 0.0262485
121 1 5.53609 0.279126 4.98761
122 1 2.38766 7.13714 9.11042
123 1 1.90621 7.15923 6.21006
124 1 4.86399 1.51355 6.35757
125 1 6.2287 7.04804 5.62947
126 1 7.21387 3.80892 3.02076
127 1 4.10208 8.60215 4.33319
128 1 4.44529 5.67451 7.66822
129 1 2.44128 5.83193 0.639441
130 1 3.79916 0.126336 4.50855
131 1 8.13216 1.97772 1.71555
132 1 7.24104 2.80899 6.29644
133 1 5.74814 6.68785 1.98336
134 1 0.469786 5.66181 3.69566
135 1 5.83811 7.78875 2.03398
136 1 7.87673 9.17859 5.95452
137 1 1.42899 5.53499 0.194076
138 1 5.86614 3.03476 0.39741
139 1 0.358658 1.29848 7.09874
140 1 3.23486 3.4023 6.30223
141 1 2.96599 8.12085 7.49328
142 1 4.19022 4.26926 9.14734
143 1 3.98574 5.34611 0.0549247
144 1 0.390644 1.64045 4.443
145 1 8.13504 5.69333 8.48494
146 1 4.46431 0.872587 0.588779
147 1 5.48088 2.37179 6.6571
148 1 0.302707 4.77746 8.65425
149 1 3.16992 8.38567 2.69683
150 1 6.51097 8.70148 2.50208
151 1 0.163732 8.73038 5.84044
152 1 5.27514 8.7328 8.76867
153 1 1.31299 5.97395 1.88061
154 1 3.29056 7.67516 9.14698
155 1 0.221716 7.654 3.92798
