258 1 2.35591 0.512321 3.38235
259 1 4.47682 6.236 5.61226
260 1 4.2486 3.90377 0.821509
261 1 0.360659 7.97982 0.0409487
262 1 7.95123 0.462607 2.38729
263 1 7.97175 6.41589 3.06357
264 1 8.08056 5.57591 6.60241
265 1 5.1622 2.58981 3.37616
266 1 9.06204 6.00708 8.91874
267 1 5.88592 2.72714 1.24765
268 1 7.05424 0.911234 9.20659
269 1 0.220167 8.29008 1.01949
270 1 1.7575 0.118711 4.24656
271 1 3.65562 6.46854 1.77832
272 1 1.49144 4.5021 9.10012
273 1 5.98494 4.73231 1.72184
274 1 3.9491 3.80899 9.18711
275 1 5.49798 7.86629 2.29715
276 1 8.32464 8.43527 1.78375
277 1 4.83194 0.398414 4.18276
278 1 2.50368 2.65666 5.91143
279 1 0.32321 4.26847 1.68362
280 1 3.25498 1.07458 6.78862
281 1 7.42406 7.07366 1.21138
282 1 1.78911 1.19117 2.79996
283 1 9.33486 7.96154 4.90807
284 1 7.42531 6.07075 4.00536
285 1 6.6632 1.03843 4.17861
286 1 3.01305 1.71688 5.95272
287 1 4.34859 8.59538 8.08471
288 1 9.30362 7.85488 1.8613
289 1 5.98876 0.824868 0.151781
290 1 3.85128 6.52984 7.70336
291 1 5.76624 3.82818 7.86559
292 1 3.18104 5.42376 6.3594
293 1 8.29844 3.16054 3.91668
294 1 0.304911 3.2566 7.26662
295 1 6.41651 3.04683 5.98511
296 1 6.7062 6.33656 1.61042
297 1 6.63337 6.27827 5.27822
298 1 1.34811 4.95054 6.95334
299 1 2.83269 8.97998 2.73902
300 1 0.118265 3.57297 0.0135415
301 1 4.12335 0.167738 8.30398
302 1 5.60865 0.999238 4.41661
303 1 3.32533 1.39598 4.97389
304 1 9.1032 5.91462 6.62678
305 1 3.44343 0.63191 7.67127
306 1 2.25323 7.56119 1.85276
307 1 6.05578 8.62074 4.81159
308 1 1.84508 0.216865 7.33037
309 1 8.16595 6.28686 8.23275
310 1 8.45102 5.45641 2.52846
311 1 8.97806 6.89592 0.225024
312 1 6.22635 6.88183 8.83151
313 1 6.63894 5.56726 3.3858
314 1 6.72206 4.07909 2.0917
315 1 2.91115 3.95111 7.20956
316 1 9.2795 4.10494 7.81805
317 1 9.1061 6.38774 1.51175
318 1 8.68637 3.78558 3.204
319 1 3.35352 1.20716 1.62247
320 1 5.10248 7.09353 5.35525
321 1 8.93021 3.55303 1.13477
322 1 1.6355 0.00721291 5.30417
323 1 2.34015 2.8131 3.1449
324 1 1.93605 6.62357 8.07073
325 1 7.1407 6.80538 0.113151
326 1 3.68403 1.53273 3.87206
327 1 3.74176 2.16633 1.48639
328 1 7.4819 4.4191 5.24828
329 1 0.312796 0.571956 0.534651
330 1 3.30927 3.02688 8.99119
331 1 1.64835 1.16314 3.90941
332 1 2.42731 1.75248 3.54106
333 1 0.32796 3.24756 1.60069
334 1 2.30538 7.28179 7.39845
335 1 0.636039 5.13106 1.23583
336 1 6.15935 7.1433 5.04435
337 1 8.7918 0.127095 2.94935
338 1 5.49895 1.9692 6.48381
339 1 5.62426 5.74065 8.0968
340 1 2.47162 8.71337 5.10074
341 1 5.28891 8.33548 7.66764
342 1 9.10331 0.481927 9.09069
343 1 8.45559 7.38069 2.24382
344 1 1.62203 2.85239 7.09955
345 1 7.83855 8.30121 5.56335
346 1 0.767921 2.93675 0.608145
347 1 8.17241 5.29716 8.77898
348 1 6.9538 0.919088 6.79002
349 1 4.07106 2.77376 0.515719
350 1 2.88365 3.52115 4.92101
351 1 5.31015 8.23994 0.40712
352 1 4.37675 7.12152 6.98964
353 1 8.25696 4.85677 4.48391
354 1 1.28266 6.9567 7.22966
355 1 0.508826 6.68847 3.19355
356 1 7.51526 2.86687 7.44462
357 1 0.55383 4.48935 4.4519
358 1 5.33752 2.93473 7.72022
359 1 2.21386 5.94806 0.436772
360 1 4.57494 1.61128 0.109708
361 1 7.51949 0.508813 4.76315
362 1 1.39054 1.33938 9.38358
363 1 9.32521 4.45527 0.765142
364 1 -0.0368012 2.01964 3.06327
365 1 4.4718 5.66731 0.46791
366 1 5.5474 9.21641 1.0177
367 1 1.76272 3.99475 7.08524
368 1 1.75666 6.08749 4.10327
369 1 8.8175 8.04908 0.349009
370 1 2.1788 6.951 8.97896
371 1 0.0909065 0.166602 3.72014
372 1 4.66413 4.52787 5.25802
373 1 6.47604 4.38781 8.29013
374 1 8.99039 0.659649 2.04874
375 1 4.39525 7.26352 0.870626
376 1 3.89401 4.9052 0.0484663
377 1 3.46594 8.12321 8.51031
378 1 3.99344 7.45282 1.86774
379 1 7.62711 4.43532 1.79464
380 1 8.61197 2.21008 4.4155
381 1 4.13896 2.93071 5.24335
382 1 4.02582 8.99762 4.62263
383 1 0.648698 6.32158 9.06139
384 1 5.37255 8.7974 3.90598
385 1 5.41437 5.24812 0.3207
386 1 8.99938 6.57006 3.73614
387 1 9.12056 1.72077 2.13372
388 1 5.23514 0.773353 8.76889
389 1 6.13176 1.33159 7.31277
390 1 2.002 5.26632 4.72846
391 1 8.57909 7.59621 3.78725
392 1 4.13347 5.52251 2.10528
393 1 7.06968 8.92698 4.523
394 1 4.76195 3.78116 3.6578
395 1 6.94291 1.54703 1.89384
396 1 4.29045 1.21485 1.17976
397 1 5.65259 3.26958 4.04807
398 1 8.21118 4.5507 7.01467
399 1 8.55256 1.31178 3.0338
400 1 0.321023 3.50577 2.73875
401 1 6.4518 5.88877 -0.0519329
402 1 1.92253 3.83077 3.13579
403 1 1.45975 3.14822 2.34625
404 1 4.63769 9.19782 1.78951
405 1 2.26589 4.09256 5.4838
406 1 5.37392 1.49629 0.822469
407 1 6.57639 9.01546 1.43119
408 1 2.04322 1.85814 0.591711
409 1 0.171082 3.57864 4.95376
410 1 7.16315 2.38813 0.730991
411 1 7.97957 3.17156 2.53088
412 1 2.54665 6.07813 5.33145
413 1 2.07846 9.05631 0.335147
414 1 6.30082 0.697722 1.25928
415 1 7.43705 0.634955 8.34452
416 1 0.443048 9.02744 0.029702
417 1 7.11301 1.99559 3.90588
418 1 6.61234 2.30005 6.65943
419 1 0.531397 2.49678 2.24471
420 1 0.526723 4.3544 5.63955
421 1 1.83861 7.71224 8.24491
422 1 7.67247 2.81646 4.6518
423 1 5.54298 3.84261 5.90805
424 1 3.84341 6.59044 3.5628
425 1 9.25305 2.30109 6.08333
426 1 0.639931 1.55892 5.67847
427 1 8.8657 2.61933 1.70853
428 1 2.85287 8.30101 0.688167
429 1 6.39252 1.16524 8.46471
430 1 7.72029 2.3703 1.71145
431 1 8.12735 5.08748 5.63794
432 1 2.06824 7.63996 5.26401
433 1 0.600919 1.46256 7.45481
434 1 6.56157 4.37303 4.73301
435 1 7.31444 6.6659 6.73658
436 1 8.68323 7.13668 7.95747
437 1 3.14047 6.26913 2.66521
438 1 2.07041 5.44083 2.11444
439 1 4.53949 8.91825 0.770359
440 1 3.21962 7.99181 2.27702
441 1 5.28982 2.81399 8.69612
442 1 1.65772 6.03907 8.88466
443 1 2.09701 3.93541 0.949361
444 1 6.05575 5.66948 7.16299
445 1 0.860236 5.16882 8.71983
446 1 7.05206 2.55187 8.32822
447 1 1.09717 4.27409 2.47593
448 1 0.704159 8.10747 2.55783
449 1 5.64572 7.94923 5.56765
450 1 1.94431 1.50945 8.5205
451 1 7.64674 4.74397 7.91373
452 1 8.21985 6.31655 0.989056
453 1 2.52877 1.28581 7.45683
454 1 3.80654 6.42842 0.769815
455 1 1.00292 7.69901 5.31984
456 1 0.430687 6.27031 5.74592
457 1 6.8153 4.78758 7.26164
458 1 3.25426 8.37031 6.82379
459 1 7.62587 2.54287 6.5231
460 1 3.58997 3.12113 4.34319
461 1 7.3437 3.91169 7.1183
462 1 5.71414 6.25718 1.69168
463 1 1.94089 7.9838 9.424
464 1 9.2765 8.88667 1.85213
465 1 8.38068 6.48848 7.20737
466 1 2.58814 8.21333 7.78308
467 1 4.36908 2.80618 7.85197
468 1 8.00601 7.0151 5.81977
469 1 6.57216 5.48892 4.62606
470 1 6.57228 4.15079 5.75962
471 1 0.264497 2.19151 4.00689
472 1 0.709175 2.93178 8.82725
473 1 3.85419 3.91121 7.66652
474 1 3.90044 9.12015 7.3
475 1 1.17378 8.52382 0.478077
476 1 8.53428 2.91796 7.21252
477 1 7.56667 9.36438 3.73825
478 1 5.24637 8.14449 8.77878
479 1 0.744504 2.51562 7.82854
480 1 1.18024 7.49523 0.647878
481 1 4.97856 1.8365 4.18412
482 1 5.1495 2.47956 0.293432
483 1 3.03066 5.75213 7.44396
484 1 3.58237 1.64725 2.83897
485 1 7.84543 7.17166 8.71881
486 1 7.17234 9.06867 9.02097
487 1 5.40972 6.68614 4.42969
488 1 7.90776 7.99362 7.34049
489 1 1.13306 1.34493 0.950557
490 1 4.07021 0.813384 2.20066
491 1 6.88719 7.8262 3.30509
492 1 3.57629 2.6751 6.11236
493 1 8.23846 2.15043 2.52263
494 1 5.0192 3.47883 5.025
495 1 5.28755 1.05239 3.42815
496 1 3.88761 3.1603 6.98283
497 1 1.61262 2.69197 8.24844
498 1 0.324205 1.11709 1.48038
499 1 3.33689 7.33645 1.07615
500 1 5.60935 3.95751 8.89193
501 1 7.22809 7.23332 5.25114
502 1 0.0158594 0.190721 7.03197
503 1 5.26618 9.14973 8.33622
504 1 7.13195 5.12541 8.86664
505 1 3.53233 5.74351 5.20785
506 1 0.521916 8.76946 5.29107
507 1 0.42215 2.11761 1.36366
508 1 6.93241 1.3231 0.812886
509 1 4.8104 0.956545 7.849
510 1 0.796617 8.22875 4.48163
511 1 8.54786 0.377264 4.02911
512 1 4.87589 5.19327 4.46115
513 1 0.27299 7.13513 1.06057
514 1 0.775925 9.44835 4.56312
515 1 5.31681 6.59378 7.41221
516 1 2.89281 7.98878 4.64559
517 1 0.313632 0.503634 8.04942
518 1 4.88127 3.45676 -0.0373956
519 1 2.10222 4.24579 2.15795
520 1 8.97409 3.38135 8.56526
521 1 7.32958 9.18371 5.44455
522 1 4.31984 7.52994 8.09542
523 1 2.81337 3.62908 3.85805
524 1 2.84966 9.30625 7.15034
525 1 6.89362 3.30973 2.67996
526 1 4.83114 4.51667 0.018557
527 1 3.91177 9.26416 2.60777
528 1 4.63962 2.88149 4.22239
529 1 2.48618 2.20259 9.16815
530 1 8.20639 1.31142 1.8566
531 1 8.43128 3.07961 6.10203
532 1 1.51464 2.13334 1.77581
533 1 0.936594 6.50497 8.1074
534 1 7.1764 7.07088 2.25734
535 1 6.2817 7.29747 1.73113
536 1 4.54741 1.70761 3.18695
537 1 2.94167 7.51216 9.30559
538 1 5.30291 0.859188 6.98287
539 1 5.73758 4.84033 5.38191
540 1 2.85639 6.2304 8.38527
541 1 3.75258 3.54439 2.47801
542 1 1.42846 4.40985 6.09624
543 1 3.66457 1.00976 0.31443
544 1 8.89468 8.72693 6.82408
545 1 9.35876 5.50687 2.0297
546 1 4.43418 7.48087 9.12328
547 1 8.05968 8.80351 4.68901
548 1 7.52362 6.07834 5.80873
549 1 4.13593 1.72479 7.48594
550 1 0.102053 5.32414 5.37961
551 1 3.01379 5.37565 9.04936
552 1 8.83343 3.67183 2.22882
553 1 4.27311 9.24648 5.6116
554 1 4.5679 3.2528 6.12266
555 1 2.99526 4.05376 2.87075
556 1 2.51586 4.54166 6.48333
557 1 2.82232 7.28698 8.30357
558 1 5.3565 1.6528 5.37017
559 1 3.55278 5.72225 4.10335
560 1 1.80655 3.46833 4.3473
561 1 3.03379 3.54446 6.10597
562 1 0.320581 6.85482 7.39642
563 1 5.0977 8.64314 2.85781
564 1 6.49085 1.80381 4.82737
565 1 0.410075 0.553656 5.75209
566 1 9.0311 5.36835 1.09151
567 1 6.14271 6.64853 6.78201
568 1 1.62432 9.28329 1.33484
569 1 8.09771 2.74358 8.25646
570 1 2.812 6.4399 1.1547
571 1 8.68667 5.98694 5.65766
572 1 4.19941 3.97246 4.51304
573 1 1.21705 3.69403 1.37054
574 1 3.94888 2.13762 4.68162
575 1 2.76717 5.07422 2.76737
576 1 6.12603 4.8567 6.29972
577 1 6.159 8.55729 9.16689
578 1 1.25734 1.56934 6.55793
579 1 7.4754 1.65718 4.88041
580 1 0.912278 0.610519 6.81589
581 1 6.88648 0.849626 5.66903
582 1 6.83732 7.7049 8.95101
583 1 0.871083 2.72976 3.20028
584 1 2.85007 2.78378 1.19204
585 1 1.53486 8.45439 5.76109
586 1 6.53992 7.20354 6.06032
587 1 0.761586 1.45793 2.36421
588 1 7.35779 3.50734 6.15984
589 1 7.9784 8.92569 2.90123
590 1 0.872877 2.94385 4.36784
591 1 3.69881 8.24674 3.13876
592 1 7.47471 7.05773 4.14919
593 1 8.92408 4.93621 6.21442
594 1 8.08584 4.49969 2.71998
595 1 7.86512 8.07104 0.963037
596 1 8.78716 8.16418 7.8252
597 1 0.167824 7.95902 5.89227
598 1 0.960062 3.53269 6.57494
599 1 1.12559 8.88713 2.11457
600 1 6.54181 8.20963 2.32364
601 1 2.22996 7.63233 3.79693
602 1 6.87838 5.22463 5.61701
603 1 3.7554 3.93446 5.40611
604 1 5.54617 7.55894 6.88553
605 1 0.548683 5.77927 7.33401
606 1 2.77825 1.03565 4.20209
607 1 2.57186 1.14013 0.0517904
608 1 1.35268 6.5618 0.343266
609 1 1.34549 3.56662 0.0895893
610 1 4.73588 3.78084 8.21094
611 1 7.74466 2.35864 9.27062
612 1 9.18229 6.12848 7.88845
613 1 7.3691 8.91727 1.9805
614 1 2.9431 8.81408 9.1903
615 1 1.5139 0.873711 1.84644
616 1 0.74999 4.94321 3.52491
617 1 0.669668 6.08051 1.62199
618 1 6.92469 4.35577 1.14796
619 1 2.21948 5.39864 8.41514
620 1 0.0488906 5.66149 3.23035
621 1 8.89723 0.233979 6.17298
622 1 8.21057 2.09908 5.43186
623 1 5.05285 0.0859133 6.27778
624 1 7.40599 3.54383 0.65059
625 1 2.15398 5.97517 3.00099
626 1 1.10009 5.85584 3.20236
627 1 6.8084 8.84833 3.2701
628 1 1.15227 3.4977 7.84075
629 1 3.1783 4.66051 3.73042
630 1 3.0967 9.00979 8.15463
631 1 3.50209 8.17503 5.33906
632 1 1.06364 8.29367 6.76432
633 1 9.03792 6.44838 2.54024
634 1 5.41788 2.85624 2.20702
635 1 3.85412 3.11772 1.58709
636 1 9.18192 5.06068 8.36514
637 1 2.66047 4.6992 1.38442
638 1 3.5308 7.52557 6.28368
639 1 3.25904 2.10847 7.06068
640 1 6.68807 3.91827 9.30852
641 1 1.41747 8.74055 7.69198
642 1 9.15499 2.59894 0.131289
643 1 1.0078 8.83905 3.67179
644 1 2.307 8.73615 1.89017
645 1 3.29248 3.00039 7.79666
646 1 4.16268 5.80846 6.47264
647 1 2.48277 0.430184 8.12745
648 1 4.878 3.60622 7.09409
649 1 2.59251 8.14784 5.9968
650 1 5.5065 3.88724 2.00039
651 1 7.22944 5.98388 0.793966
652 1 5.39246 7.75191 4.56987
653 1 7.7961 0.95177 7.45091
654 1 6.08967 7.79837 8.14427
655 1 5.46809 7.31271 1.09719
656 1 4.86021 1.8528 8.51864
657 1 5.88791 8.20974 1.31987
658 1 2.91688 8.50816 3.74985
659 1 0.156904 3.27274 5.9872
660 1 5.48419 4.22366 4.48203
661 1 3.14928 4.86446 8.11066
662 1 7.17308 6.32841 8.59949
663 1 3.70773 8.19619 0.225721
664 1 9.32248 0.643058 4.81744
665 1 3.28198 0.481661 8.7973
666 1 9.34812 1.79593 4.96012
667 1 0.115853 0.926728 3.00875
668 1 4.34303 6.5302 2.55875
669 1 1.60388 6.86839 3.47317
670 1 4.82795 1.12114 6.06616
671 1 1.36356 6.31405 2.38327
672 1 4.88714 4.46923 6.37968
673 1 3.06414 1.7878 0.768651
674 1 9.11462 5.06393 7.29738
675 1 3.83136 8.22571 1.21619
676 1 8.09239 6.26022 9.28836
677 1 8.75679 7.71622 8.83565
678 1 8.29872 3.69242 5.01244
679 1 9.07372 2.03784 7.09093
680 1 9.09619 6.27669 4.69028
681 1 5.96208 7.35476 3.73163
682 1 4.15965 4.80579 3.83411
683 1 4.80845 2.40095 1.27859
684 1 7.60471 9.20439 7.71047
685 1 7.08411 8.12258 8.05022
686 1 0.754584 7.22178 6.36764
687 1 4.98848 5.52817 7.06003
688 1 7.5989 3.93907 4.21569
689 1 1.99666 8.912 3.446
690 1 1.93218 0.704642 0.842672
691 1 4.09561 1.16724 8.53256
692 1 8.2079 9.37294 1.48097
693 1 1.68811 2.60706 4.93528
694 1 2.77486 6.44957 3.73701
695 1 2.28669 5.05057 7.44421
696 1 6.89356 5.28294 1.71799
697 1 1.59434 4.47591 8.02466
698 1 2.65433 2.91889 6.92821
699 1 0.447208 6.95274 4.82117
700 1 0.0594661 8.43543 3.5842
701 1 7.62006 1.62981 8.45301
702 1 8.96448 7.08291 5.46179
703 1 8.5249 7.84152 6.33352
704 1 3.20008 5.47883 0.767136
705 1 4.60792 2.50118 6.83729
706 1 1.89112 1.72442 5.752
707 1 7.18967 2.48518 5.54743
708 1 3.83461 8.11582 4.18873
709 1 1.10678 7.28429 8.92372
710 1 1.63284 5.81692 1.25536
711 1 3.61287 1.88578 9.28698
712 1 3.67085 4.80833 4.75523
713 1 1.23772 6.13876 6.45426
714 1 3.22633 2.39726 3.49232
715 1 3.86699 5.57603 3.11737
716 1 5.43491 2.71037 5.70361
717 1 4.72092 6.1902 8.1158
718 1 5.69501 2.96971 6.73889
719 1 0.589484 2.59183 5.32233
720 1 7.23272 5.86556 2.5439
721 1 3.30821 6.57409 4.61003
722 1 7.68129 4.40791 0.136537
723 1 6.7196 1.90379 9.11222
724 1 2.55266 2.7152 4.2425
725 1 3.58444 7.18586 2.83745
726 1 1.23324 0.419792 3.3671
727 1 6.44633 6.51965 4.26552
728 1 9.09654 2.55959 7.96781
729 1 7.29543 3.0084 3.63499
730 1 8.22019 4.27859 0.991294
731 1 2.49496 3.1371 0.193222
732 1 7.77235 7.34916 3.07973
