#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.33334 7.0004 3.17922
2 1 2.52192 5.35827 1.61633
3 1 2.24177 4.02798 6.47031
4 1 1.97506 6.52572 0.357018
5 1 1.31921 0.242143 3.62904
6 1 4.8291 5.64039 4.54011
7 1 6.48531 5.26447 6.39198
8 1 8.73713 2.20287 6.42437
9 1 1.38179 7.40828 5.51997
10 1 0.128465 6.27383 9.27832
11 1 3.79846 0.992492 5.45146
12 1 7.9842 2.08972 7.3894
13 1 7.66643 9.30894 7.34088
14 1 2.99194 3.95895 8.19527
15 1 9.24786 8.45929 7.81219
16 1 9.06867 7.23505 9.18315
17 1 6.7992 0.388416 1.37445
18 1 5.78133 6.75272 5.64911
19 1 8.66434 6.41589 1.22771
20 1 7.34133 2.67816 0.589622
21 1 8.94524 2.04791 8.91846
22 1 7.59216 0.0844577 0.663226
23 1 7.2527 0.693072 7.81373
24 1 1.47208 4.65589 9.0284
25 1 5.27396 8.4925 2.45816
26 1 5.41303 1.86138 3.57868
27 1 5.79223 2.09221 8.67198
28 1 6.77508 2.93008 3.33396
29 1 0.507987 5.38503 8.72305
30 1 9.23102 2.87638 3.31529
31 1 0.279582 1.25953 2.18122
32 1 5.66712 5.80962 5.97005
33 1 6.33196 8.00919 0.397604
34 1 3.79833 7.56263 0.514634
35 1 3.83908 5.43443 4.3818
36 1 3.1205 9.1317 2.90348
37 1 7.55797 4.70154 7.85702
38 1 8.97136 0.50569 1.17577
39 1 5.26599 7.47742 2.70927
40 1 4.78606 0.603892 9.09494
41 1 4.74451 0.219173 6.61408
42 1 1.45239 8.78252 3.02288
43 1 5.85395 0.358844 8.99235
44 1 2.45237 0.799714 4.46983
45 1 1.30946 7.33035 8.41245
46 1 1.00218 4.8246 2.53155
47 1 7.57133 9.12952 1.61619
48 1 2.89569 1.45604 5.2664
49 1 0.98376 2.34918 6.32077
50 1 8.06626 2.36644 4.7435
51 1 7.97738 7.69763 2.17413
52 1 5.07655 7.57888 1.66706
53 1 0.839238 8.98541 8.01392
54 1 5.53905 9.30235 6.00549
55 1 1.99853 4.65099 3.13999
56 1 2.01808 7.00294 4.76466
57 1 3.36802 4.73445 5.17967
58 1 5.37749 5.35113 0.835232
59 1 6.1384 6.98901 6.66633
60 1 2.5547 1.94567 6.23382
61 1 3.41622 6.63362 3.49018
62 1 6.21242 8.81086 2.00135
63 1 0.119252 4.21558 5.57173
64 1 8.81806 8.09258 1.31284
65 1 7.25208 1.30828 2.84829
66 1 1.29127 1.81595 8.36988
67 1 0.424779 6.15633 6.83844
68 1 4.48319 7.1227 7.18157
69 1 8.61662 7.24833 3.85974
70 1 8.41647 5.50889 3.18617
71 1 6.41338 8.51598 7.22816
72 1 2.78729 2.98144 9.401
73 1 4.19257 5.22808 1.90556
74 1 3.74317 0.436965 2.50298
75 1 5.23892 2.85759 1.94078
76 1 7.95237 6.19395 7.13384
77 1 1.29698 4.18021 5.87009
78 1 4.10749 6.95244 1.67375
79 1 6.31347 9.26265 8.15131
80 1 0.491385 1.5003 9.038
81 1 3.08534 3.62746 7.10346
82 1 4.50191 9.37027 2.0046
83 1 4.07967 7.01741 5.3552
84 1 0.948412 3.22907 7.08026
85 1 7.10951 2.81045 8.37817
86 1 3.63617 4.50648 7.40415
87 1 2.39716 2.40082 5.20678
88 1 8.71492 0.775317 2.11062
89 1 6.74936 5.3214 2.7202
90 1 5.16715 6.35373 2.81952
91 1 1.05159 6.22365 2.84942
92 1 8.07302 0.543219 9.03072
93 1 3.75126 0.189349 6.17625
94 1 1.69829 5.39689 5.26777
95 1 7.77344 7.56196 5.77473
96 1 5.62872 7.54582 7.34421
97 1 1.08825 4.78118 0.601468
98 1 5.89855 7.38374 1.14206
99 1 6.38489 8.68441 6.09575
100 1 6.3623 6.69775 0.418606
101 1 5.16398 5.38798 7.59912
102 1 3.2739 3.49765 2.61389
103 1 5.0711 7.67249 5.40752
104 1 5.95712 6.33292 4.52488
105 1 0.394371 7.75197 5.41611
106 1 8.58671 0.754835 5.33584
107 1 4.60644 4.60968 2.66649
108 1 7.23157 8.38423 3.59041
109 1 6.11616 3.46521 8.4282
110 1 7.33483 6.59598 9.16628
111 1 6.21731 8.35702 8.7536
112 1 6.79403 3.27703 9.28673
113 1 3.61641 4.97993 0.171887
114 1 4.98645 3.84178 3.25287
115 1 4.51515 1.47244 4.04177
116 1 6.90885 2.17445 9.14632
117 1 8.30502 8.2613 8.02379
118 1 8.14681 3.30092 0.798577
119 1 3.79797 3.01691 6.49345
120 1 1.75276 7.37845 7.45056
121 1 3.95506 1.97468 4.70184
122 1 2.06182 8.03712 5.11883
123 1 4.64478 5.41985 -0.00866427
124 1 8.87027 9.32931 6.05058
125 1 5.39689 5.04529 6.63146
126 1 7.49826 4.68699 1.53867
127 1 3.64169 7.52787 4.21233
128 1 7.68739 6.54312 5.23761
129 1 0.293943 8.78788 9.07155
130 1 3.62728 2.41237 1.3917
131 1 7.96245 1.74083 2.03286
132 1 9.17262 7.20691 1.74178
133 1 6.09435 2.69034 4.08221
134 1 0.0677208 6.90378 0.726917
135 1 7.50113 6.97525 4.25128
136 1 6.62436 0.24925 6.46364
137 1 2.4824 6.4747 7.31415
138 1 5.19332 7.55197 6.413
139 1 1.83625 1.20531 7.63038
140 1 0.297385 4.0264 0.643585
141 1 1.55499 8.77095 4.17512
142 1 5.72317 0.783956 6.63623
143 1 5.2782 2.83983 0.920454
144 1 1.05188 1.04543 4.83998
145 1 8.95519 3.0507 8.31535
146 1 4.64799 0.94456 2.39884
147 1 7.08065 2.71518 7.23982
148 1 1.96711 7.72799 3.94886
149 1 3.02649 1.35246 2.64613
150 1 1.08244 7.82272 4.51036
151 1 6.96725 7.91308 6.35068
152 1 5.68118 9.30918 7.15649
153 1 3.61957 6.58268 0.788067
154 1 3.4709 5.58031 1.12597
155 1 7.95558 9.08843 3.3496
156 1 5.98821 8.61452 5.10481
157 1 6.42647 4.85453 8.48977
158 1 3.22763 7.54516 8.49163
159 1 2.35523 7.24547 5.84602
160 1 6.89408 5.66825 7.81961
161 1 1.00912 1.96182 7.44033
162 1 0.481213 3.84734 2.07872
163 1 8.17387 8.55295 6.05543
