114 1 2.54098 0.597677 2.81736
115 1 5.17712 8.79875 5.00623
116 1 5.67821 4.17219 7.82088
117 1 9.13316 5.61545 0.835104
118 1 8.25526 2.93571 7.4129
119 1 6.2182 7.12915 4.8884
120 1 2.26102 4.93981 1.61651
121 1 5.88016 7.82852 7.50315
122 1 1.84497 8.25604 8.8532
123 1 0.807932 8.78403 7.37578
124 1 6.02021 9.3228 5.10562
125 1 6.2939 4.68842 6.34395
126 1 1.02499 4.42727 2.20292
127 1 2.26457 9.36197 4.55412
128 1 4.46338 7.82632 7.38364
129 1 3.80918 3.13704 1.01364
130 1 4.07277 7.68895 6.45919
131 1 8.95853 1.65296 4.49383
132 1 7.34745 3.59358 4.34715
133 1 6.06882 7.56423 2.04767
134 1 3.07564 7.78401 4.99246
135 1 4.83954 0.789099 4.06755
136 1 1.45719 1.80504 7.71495
137 1 3.31521 4.95959 0.02495
138 1 7.51218 3.59407 7.56284
139 1 0.048394 5.41184 4.85032
140 1 3.2275 5.00013 4.68563
141 1 4.59152 8.75947 6.6055
142 1 1.17204 2.38816 0.280815
143 1 3.97462 5.73761 0.301806
144 1 1.944 3.87918 6.07863
145 1 6.80505 5.42005 8.17828
146 1 7.81627 1.63861 2.39897
147 1 3.81588 8.50716 5.84014
148 1 6.64254 4.21819 7.37424
149 1 8.08007 6.24021 3.13543
150 1 5.34526 9.29535 1.27994
151 1 0.884592 8.45241 4.48737
152 1 5.37089 7.02832 8.8891
153 1 1.27174 6.47992 0.229915
154 1 6.26568 5.00984 0.495464
155 1 6.96393 6.13149 2.02279
156 1 4.60112 8.72627 2.94048
157 1 6.33901 3.69563 5.82912
158 1 4.80839 5.35206 9.19701
159 1 0.650927 7.24576 4.86285
160 1 5.60899 7.85792 6.38261
161 1 0.466278 3.82105 0.28466
162 1 0.415721 0.993824 9.36201
163 1 0.545692 4.75445 5.59367
164 1 5.46271 8.15711 2.66302
165 1 8.10346 0.122096 1.33238
166 1 5.63181 6.56902 4.20095
167 1 3.93675 6.97588 2.06519
168 1 6.77294 5.28539 7.21247
169 1 2.72577 5.09819 8.44828
170 1 1.78523 2.01806 6.08129
171 1 8.96501 4.36788 3.1558
172 1 2.53352 4.22037 9.14612
173 1 7.54904 6.17351 0.122349
174 1 8.86919 3.64161 5.06406
175 1 6.61701 9.20453 2.25576
176 1 0.842227 1.9068 6.61944
177 1 4.83502 9.38529 8.45126
178 1 8.93149 4.62522 5.41729
179 1 5.37291 8.53391 3.64066
180 1 0.235944 9.19694 4.11194
181 1 6.04037 7.62435 0.884822
182 1 3.88592 1.81798 5.63739
183 1 1.65064 6.41381 7.64057
184 1 3.54053 1.43745 8.24651
185 1 2.51491 6.67771 8.22498
186 1 2.44025 4.39276 5.07025
187 1 3.62385 2.55119 8.38796
188 1 3.69321 6.02302 1.86043
189 1 2.11678 4.14714 4.16883
190 1 7.80153 4.84334 1.58697
191 1 4.7799 6.06408 8.42397
192 1 1.35853 5.42551 7.2549
193 1 3.36811 5.25901 7.58499
194 1 2.94149 3.32395 8.77943
195 1 8.53091 9.12038 4.06867
196 1 3.30254 0.604626 1.11368
197 1 1.50497 7.18305 5.39982
198 1 2.6519 4.46904 0.769661
199 1 1.75074 6.82777 6.36636
200 1 3.44477 8.66803 6.84083
201 1 1.62873 7.91694 1.14853
202 1 7.94799 1.79403 4.27332
203 1 4.3102 5.63186 7.53383
204 1 4.33248 2.49497 6.58935
205 1 6.51963 7.42798 5.90663
206 1 0.782716 2.17529 5.51781
207 1 7.70217 3.04291 1.36912
208 1 8.32433 4.04177 6.03354
209 1 5.03802 1.87606 7.71563
210 1 1.8992 1.99434 8.64441
211 1 0.257048 2.7716 3.25871
212 1 4.94364 7.29319 2.34141
213 1 2.11396 2.10652 4.17116
214 1 8.03196 2.66274 9.36745
215 1 3.04545 6.85339 4.42629
216 1 4.6219 5.52976 6.53447
217 1 7.29201 0.384209 0.810637
218 1 5.87963 4.55677 1.43277
219 1 5.34527 5.52039 0.710238
220 1 8.60819 1.13637 1.09982
221 1 8.13353 9.37424 5.04941
222 1 6.30595 4.30875 2.73823
223 1 3.46956 9.09655 0.744152
224 1 7.52107 7.87261 2.77315
225 1 5.78597 5.66766 6.27452
226 1 0.593871 7.16693 2.31457
227 1 5.09927 7.27367 0.511173
228 1 6.44247 4.25415 8.50099
229 1 0.746837 7.95293 0.617634
230 1 3.94758 1.96489 1.01065
231 1 0.866928 5.35732 8.12968
232 1 5.84809 4.9705 8.82736
233 1 7.85617 7.0234 7.9683
234 1 3.549 7.77173 9.3594
235 1 6.98903 6.68863 6.56509
236 1 0.264384 8.8536 8.24709
237 1 7.61215 1.21773 1.417
238 1 8.30078 8.23684 9.11183
239 1 4.21499 7.64526 5.28076
240 1 4.94204 2.48072 5.55635
241 1 2.5533 5.02411 2.61156
242 1 8.32262 2.84145 5.62
243 1 1.79632 9.02395 1.70031
244 1 5.74001 8.59989 8.33552
245 1 6.77581 3.99143 1.72371
246 1 0.988687 7.07281 1.11086
247 1 5.44802 2.77938 3.09595
248 1 5.28553 7.62719 5.07169
249 1 3.43998 4.29081 8.4259
250 1 4.50753 6.16885 5.75562
251 1 7.31437 1.67383 6.78008
252 1 1.29435 2.41638 4.7007
253 1 0.85029 6.49191 5.89587
254 1 6.90635 1.85489 1.86909
255 1 5.19452 2.86181 9.12346
256 1 2.17129 3.76074 8.24524
257 1 5.16886 0.684304 0.240718
258 1 2.00655 1.28293 3.52058
259 1 3.09656 5.9722 8.98993
260 1 3.18759 2.45113 7.11054
261 1 6.94206 4.30298 0.028973
262 1 4.69482 8.59971 1.92788
263 1 4.6103 4.48483 3.15623
264 1 6.47869 5.47981 5.22163
265 1 5.36188 4.15914 4.19364
266 1 6.80819 7.10992 2.90589
267 1 4.71363 1.73788 2.39121
268 1 5.92804 0.659871 5.92513
269 1 4.82239 4.41662 1.45638
270 1 7.84782 8.65231 3.40507
271 1 6.63071 5.72753 9.20377
272 1 8.4662 0.923234 3.99425
273 1 8.82112 1.79374 2.69796
274 1 6.78007 7.11348 7.81036
275 1 3.75956 7.55204 4.01979
276 1 9.00995 6.37713 3.48219
277 1 3.45872 0.878233 3.18773
278 1 2.41999 5.67027 7.42549
279 1 2.64584 8.8693 3.59313
280 1 3.83037 1.88269 3.0443
281 1 6.44015 8.0085 3.14252
282 1 8.4757 8.22776 2.77764
283 1 9.23986 7.52248 3.07135
284 1 7.37519 7.66569 3.73656
285 1 6.25045 9.07414 3.3053
286 1 0.730826 1.49946 8.45921
287 1 2.82245 8.24512 6.03118
288 1 3.87885 0.292448 8.55836
289 1 7.60264 1.26018 5.86643
290 1 2.41354 7.75694 8.01888
291 1 4.52237 3.69259 0.455427
292 1 9.32782 8.33536 5.76875
293 1 2.36324 1.10825 4.53733
294 1 8.76357 5.8301 7.03295
295 1 8.8702 4.88455 7.54576
296 1 5.83917 6.5762 0.588304
297 1 5.13503 3.54631 2.21297
298 1 4.25873 6.60355 6.72822
299 1 5.73764 7.22128 3.10931
300 1 8.05251 2.67192 2.32948
301 1 1.10932 1.04286 7.0028
302 1 7.73681 9.15111 6.13708
303 1 1.52504 8.77685 0.505377
304 1 7.30728 4.69326 2.46248
305 1 4.10543 1.08158 0.56701
306 1 6.96681 8.54189 3.9349
307 1 6.14224 8.66293 0.518984
308 1 7.93623 9.2154 7.14367
309 1 0.160521 5.55217 9.07152
310 1 5.09119 4.75046 6.13371
311 1 7.62478 6.68145 1.22782
312 1 3.32334 5.16917 1.07575
313 1 6.57988 0.897416 1.79425
314 1 7.32568 4.09051 3.35404
315 1 3.54833 5.85243 6.07315
316 1 2.07586 5.254 4.55716
317 1 9.05211 2.19681 7.13894
318 1 9.42377 7.24585 6.95054
319 1 5.62842 9.02458 6.10358
320 1 4.88309 4.47424 5.08631
321 1 0.604794 2.03425 2.67646
322 1 1.51134 6.59044 3.91376
323 1 3.48368 7.30373 3.05464
324 1 2.97335 4.22804 6.65647
325 1 4.12879 4.17412 2.22578
326 1 8.4117 1.87455 5.51874
327 1 4.4816 1.0004 7.88778
328 1 6.27562 3.40728 9.1204
329 1 8.54384 1.97025 8.83199
330 1 4.38202 9.41407 7.50312
331 1 4.1286 1.60522 4.1182
332 1 3.50593 0.839295 5.88043
333 1 8.29514 4.57218 2.42176
334 1 0.679134 8.06912 6.61919
335 1 7.5684 1.17474 3.46054
336 1 0.807126 6.17277 4.75994
337 1 5.71477 4.98839 7.1745
338 1 0.0466481 0.593544 8.3092
339 1 0.268443 5.23957 6.96163
340 1 2.71493 0.454979 3.8227
341 1 8.8457 9.19643 7.66452
342 1 7.87961 5.55175 2.36082
343 1 4.45477 5.18317 2.25154
344 1 0.645654 0.330627 6.22098
345 1 5.8152 6.83388 6.39839
346 1 7.43275 5.15783 0.605218
347 1 5.57301 3.80126 6.71906
348 1 8.33519 3.95107 7.05125
349 1 7.31642 3.61679 8.83387
350 1 3.16761 2.80431 5.55783
351 1 7.69965 6.95519 2.36129
352 1 9.39264 8.83992 6.81069
353 1 9.15599 2.56044 5.01308
354 1 0.312188 7.24611 7.95611
355 1 1.19711 6.27721 1.85236
356 1 4.53467 0.969502 5.88164
357 1 1.03057 2.44705 8.56005
358 1 4.66442 7.17099 4.39663
359 1 5.19669 7.19797 7.06304
360 1 3.57244 4.13757 1.29309
361 1 4.78876 1.62344 4.87289
362 1 4.08768 1.18437 1.70601
363 1 7.53672 3.99403 0.941707
364 1 2.65012 4.47985 7.64914
365 1 0.698081 2.55862 1.57373
366 1 5.81529 8.5408 1.72945
367 1 2.00308 3.67169 1.13111
368 1 3.13414 1.7221 4.89
369 1 0.179426 6.66718 0.490335
370 1 8.72658 9.22997 8.81045
371 1 3.11743 5.90215 3.22876
372 1 4.68345 2.68996 8.20747
373 1 5.41712 6.91502 1.48473
374 1 8.67267 7.40595 6.16503
375 1 4.7167 4.66305 7.19021
376 1 2.41262 8.9572 8.20363
377 1 2.17429 7.24488 7.17399
378 1 5.88493 0.860703 1.05022
379 1 6.56733 2.78692 5.40497
380 1 7.60155 4.74938 7.07569
381 1 4.26005 9.37083 1.42668
382 1 5.31821 5.44577 5.30586
383 1 9.11714 8.13384 7.5157
384 1 3.68436 9.05057 3.35075
385 1 4.54634 7.87577 9.12463
386 1 9.31369 5.52959 5.92571
387 1 0.0932962 1.7915 3.60653
388 1 6.45725 0.428896 0.244296
389 1 7.42079 2.3252 5.8719
390 1 2.68841 5.00113 3.75245
391 1 6.48115 0.785134 8.38776
392 1 3.63052 2.87654 0.0490605
393 1 0.799992 5.92374 0.96471
394 1 8.79387 5.34078 1.86102
395 1 0.666315 0.0461109 9.03533
396 1 2.17986 2.30135 3.16733
397 1 6.21166 3.84626 0.715366
398 1 9.33426 4.46311 2.14518
399 1 6.98274 2.06303 3.59487
400 1 2.93208 6.62815 2.40775
401 1 4.0281 2.06489 7.57047
402 1 1.66418 4.92417 0.690048
403 1 3.81358 3.62977 3.10273
404 1 0.890351 6.37186 8.61717
405 1 3.50311 3.33738 6.56046
406 1 7.08977 8.93398 0.182554
407 1 6.21188 0.238856 6.84576
408 1 1.91973 3.09722 8.97301
409 1 2.98831 2.53309 4.25256
410 1 0.687436 2.50144 7.49613
411 1 4.62882 7.76078 3.41978
412 1 1.25699 -0.0111794 4.4534
413 1 1.63211 7.1809 1.95919
414 1 7.03941 1.22625 9.15274
415 1 8.70352 0.820297 9.11817
416 1 0.409729 1.79573 0.801161
417 1 9.15744 4.39362 4.37253
418 1 2.83442 1.94194 6.02839
419 1 7.00559 2.90107 2.10783
420 1 1.05268 5.12978 4.74442
421 1 6.07015 5.58697 4.30383
422 1 8.87797 3.12263 6.47813
423 1 9.23346 3.35258 4.09819
424 1 4.14948 7.9078 2.47099
425 1 2.0506 3.66985 7.14054
426 1 4.60689 1.35982 6.78913
427 1 9.36012 4.08883 7.01997
428 1 2.55399 7.23433 5.72204
429 1 5.48866 9.28213 2.3322
430 1 6.28627 4.64251 4.31214
431 1 8.16448 2.30603 6.55995
432 1 5.45667 0.883984 8.44831
433 1 1.8995 8.39548 4.34163
434 1 7.24504 7.33268 8.82702
435 1 1.5563 4.01048 0.21645
436 1 9.26227 6.4097 1.42876
437 1 6.5682 6.91007 1.45959
438 1 2.20161 8.13979 2.05333
439 1 1.8346 8.19805 3.27496
440 1 6.07794 6.52615 2.36767
441 1 5.40657 2.45587 2.04
442 1 6.43433 3.70603 4.82112
443 1 2.69428 5.91435 1.64448
444 1 8.73661 6.02993 4.51528
445 1 5.34919 1.91921 0.442737
446 1 8.53028 0.802836 5.74996
447 1 1.45033 5.19301 2.71317
448 1 0.885673 8.41491 9.17817
449 1 3.74203 4.16845 7.47457
450 1 3.81891 4.979 6.74878
451 1 5.02554 7.70153 8.20427
452 1 4.11545 8.39113 8.20455
453 1 2.7032 0.949535 6.60832
454 1 3.49103 9.04404 7.86911
455 1 8.33868 5.0807 4.41349
456 1 8.01315 4.29462 5.08163
457 1 6.80964 9.18578 8.59795
458 1 2.5638 6.60995 3.61351
459 1 8.81018 3.63614 0.173837
460 1 7.20577 2.70098 7.22386
461 1 8.53472 3.98627 1.56266
462 1 3.60827 7.49096 0.959077
463 1 3.82571 1.87808 9.23161
464 1 0.478281 4.30579 7.83932
465 1 1.4852 7.99768 7.307
466 1 2.57104 1.54761 7.99882
467 1 6.63021 1.00628 3.78776
468 1 8.90126 7.61017 5.12359
469 1 6.89829 0.857951 5.01741
470 1 9.39219 3.24564 7.67113
471 1 4.90318 8.22417 5.83107
472 1 8.19667 3.11474 4.55841
473 1 4.54277 2.5794 0.461772
474 1 8.57831 0.918513 2.11111
475 1 2.6136 2.58682 8.10202
476 1 0.32633 1.37263 7.6041
477 1 3.04785 1.44415 1.66863
478 1 4.23221 8.28263 0.563275
479 1 1.27018 2.96938 2.94901
480 1 6.63943 3.2311 8.08873
481 1 3.03024 6.80345 1.32293
482 1 1.53297 5.88824 5.35947
483 1 4.76809 6.16762 4.60809
484 1 4.66198 9.35254 5.68524
485 1 5.01241 4.96555 8.18824
486 1 8.78299 2.52373 3.8146
487 1 8.8361 5.47378 2.87197
488 1 7.89055 6.65955 4.15824
489 1 1.27987 1.30021 0.561241
490 1 4.58054 8.17222 4.51271
491 1 7.66704 0.245363 4.13687
492 1 8.63217 6.34567 6.14048
493 1 6.09503 1.63455 8.01572
494 1 6.73608 1.81899 4.56989
495 1 4.62525 3.32098 3.70696
496 1 2.30896 1.93297 7.03843
497 1 2.1352 0.822743 0.288848
498 1 8.25698 9.19179 0.352829
499 1 3.89216 2.60055 3.73816
500 1 5.64302 5.95484 9.13822
501 1 4.92166 7.08251 6.07267
502 1 0.403549 3.69152 2.59599
503 1 4.23735 5.11283 5.58091
504 1 5.21283 0.788278 1.83274
505 1 7.60817 5.2653 8.94727
506 1 2.04205 8.05743 5.27313
507 1 7.66646 0.388768 9.17568
508 1 2.7099 8.29477 1.13636
509 1 8.75242 1.36594 7.99856
510 1 0.700923 0.719281 5.04707
511 1 7.49545 5.28978 4.98004
512 1 9.33988 6.39666 2.44658
513 1 2.10679 7.39878 4.42832
514 1 8.23439 6.67092 5.2455
515 1 5.86945 6.11619 3.33463
516 1 4.86299 6.65507 3.45655
517 1 7.99723 1.37285 0.130065
518 1 3.61525 1.55875 6.67993
519 1 0.803405 4.13094 4.6371
520 1 3.93879 3.10851 7.51026
521 1 7.74861 8.48719 4.56567
522 1 5.01154 3.65598 5.83041
523 1 2.48201 4.1403 3.23989
524 1 8.5125 4.9383 8.58074
525 1 8.74799 3.00934 8.52969
526 1 4.20964 4.69947 0.599567
527 1 5.41024 6.48774 5.36553
528 1 3.75269 4.10339 5.12534
529 1 5.24459 0.684155 5.10994
530 1 7.21295 6.19427 7.45639
531 1 9.23264 6.53635 8.82299
532 1 4.48129 5.59724 1.25346
533 1 7.57982 0.626011 2.34892
534 1 6.93558 8.27506 1.99854
535 1 8.20404 8.29096 5.64669
536 1 9.20877 5.29976 3.8393
537 1 0.0925233 2.023 9.30501
538 1 5.42611 2.00837 6.63384
539 1 5.69134 2.93396 6.21025
540 1 1.08901 3.22164 0.929184
541 1 0.175047 2.85191 0.551942
542 1 9.35395 3.36975 1.58028
543 1 2.10732 8.93319 5.70977
544 1 4.56414 9.03933 3.93415
545 1 7.33229 4.60475 4.24437
546 1 3.91308 6.7148 4.96291
547 1 8.32753 7.56147 7.18155
548 1 6.89585 7.84148 4.86088
549 1 3.96254 9.20634 4.95033
550 1 8.56348 8.07242 3.9055
551 1 4.06731 3.40222 8.67749
552 1 0.884979 3.46795 7.30284
553 1 7.78137 3.29882 6.53217
554 1 0.960089 4.36701 6.55678
555 1 4.9015 2.48488 4.3956
556 1 1.46468 4.46602 7.57664
557 1 0.543719 6.93159 3.61739
558 1 5.63212 3.11339 5.10311
559 1 3.88545 6.37201 2.84766
560 1 2.32388 2.40476 5.17558
561 1 1.33556 4.77486 3.7753
562 1 7.21564 4.17463 6.31457
563 1 5.3537 4.54187 2.37804
564 1 5.89016 8.74131 7.10555
565 1 0.0681603 1.37237 5.47567
566 1 4.53903 7.55481 1.37257
567 1 8.16609 7.96915 8.1285
568 1 3.85715 5.24775 8.55631
569 1 6.35053 2.26833 2.76655
570 1 8.38622 6.41411 1.9524
571 1 8.29402 6.13121 8.52291
572 1 3.47967 5.02199 2.10293
573 1 7.43151 2.54308 4.85241
574 1 3.09304 0.479921 4.99201
575 1 5.27589 3.46858 1.19548
576 1 7.70123 2.81052 8.29553
577 1 4.99824 8.6344 7.67109
578 1 5.3945 1.52315 5.7473
579 1 9.02768 0.544787 4.83094
580 1 0.398992 9.10705 5.16928
581 1 2.29264 0.787386 5.59718
582 1 5.92979 2.833 0.485228
583 1 1.38743 0.369049 1.18291
584 1 1.25945 3.48984 1.93351
585 1 8.8251 6.7568 7.76698
586 1 4.56063 2.66563 1.49103
587 1 4.36259 6.81382 7.74061
588 1 8.85588 9.28815 2.55247
589 1 2.86288 3.45939 4.65323
590 1 1.61153 7.15448 8.48061
591 1 0.536506 0.123235 2.93594
592 1 9.34565 4.29216 1.04761
593 1 8.69488 2.08232 0.512059
594 1 4.02966 0.85802 4.96036
595 1 6.1956 3.19152 1.57613
596 1 1.10331 3.70006 8.62539
597 1 8.15298 0.550766 7.82987
598 1 8.64047 4.91912 6.46013
599 1 2.2058 3.25721 2.76297
600 1 3.74979 8.37566 1.44991
601 1 8.34196 8.15682 0.856913
602 1 3.59565 6.68395 0.300544
603 1 8.84559 9.22696 5.85989
604 1 6.94478 8.81279 6.76373
605 1 2.79799 2.31556 9.153
606 1 9.28978 6.49145 5.2917
607 1 2.56548 7.50997 9.00963
608 1 9.23075 7.65042 0.322226
609 1 2.86028 0.508293 8.21584
610 1 1.78532 0.385707 6.45277
611 1 1.27526 5.25325 1.69366
612 1 9.31209 5.73875 7.92976
613 1 6.66546 8.44128 7.81049
614 1 1.06867 0.519655 7.96876
615 1 8.72072 7.33562 2.20357
616 1 8.0036 4.27103 9.33689
617 1 3.26183 4.17541 3.99353
618 1 6.68194 5.13315 3.53475
619 1 5.35283 3.90645 8.8654
620 1 0.480843 4.88885 3.1131
621 1 6.97959 0.0524671 7.64799
622 1 5.90985 2.1736 3.84764
623 1 3.56575 8.5356 4.22977
624 1 7.52893 5.62358 3.94567
625 1 3.12698 3.93241 2.34094
626 1 8.02146 4.92104 3.35852
627 1 7.902 7.44876 4.76495
628 1 1.04752 4.24218 1.1713
629 1 9.2783 8.72044 0.078871
630 1 2.01713 9.33675 9.14409
631 1 1.43189 7.17917 3.03901
632 1 6.45676 6.28725 5.70341
633 1 9.2983 8.70071 3.31669
634 1 4.46239 0.24438 2.40096
635 1 4.88498 1.62919 1.32052
636 1 7.04173 6.02776 3.12454
637 1 4.06545 3.21423 5.64569
638 1 2.1461 6.40454 4.79703
639 1 8.26356 4.00093 3.9894
640 1 6.15168 2.42273 8.7461
641 1 1.45069 0.794498 8.90356
642 1 9.20156 2.61562 2.22603
643 1 3.97733 0.207367 6.57236
644 1 0.571177 3.18591 4.9289
645 1 2.84531 2.38786 1.08713
646 1 5.16045 6.03022 7.23214
647 1 7.6732 7.78282 6.3958
648 1 6.64206 1.68635 5.59583
649 1 8.29427 7.26342 3.27013
650 1 4.6813 3.50485 4.84765
651 1 9.13487 4.64174 0.050283
652 1 6.23035 6.17017 7.17259
653 1 5.82485 0.15539 7.88556
654 1 8.52305 5.61776 9.39256
655 1 3.41521 7.25572 8.34563
656 1 3.11602 1.54919 0.508875
657 1 6.06458 8.21665 5.42062
658 1 0.334142 7.43779 5.86666
659 1 9.22345 4.01841 8.66244
660 1 2.08963 4.8182 6.79055
661 1 1.96643 1.61963 1.33375
662 1 1.29962 8.84326 6.37077
663 1 2.47081 8.34689 7.15216
664 1 4.53466 1.04416 3.16529
665 1 2.67249 7.4899 0.556261
666 1 8.16879 3.1752 3.32146
667 1 5.69976 8.06889 9.28159
668 1 5.28049 4.43293 0.440985
669 1 7.73228 4.91941 5.89469
670 1 5.50799 -0.00565259 4.22923
671 1 0.150231 7.90435 4.16786
672 1 5.86668 4.58891 5.38697
673 1 6.72615 9.40548 5.9693
674 1 1.57796 2.38321 2.17948
675 1 9.33198 8.15889 2.26061
676 1 5.89647 5.76199 1.57336
677 1 7.88517 5.46281 7.82055
678 1 8.71626 3.55201 2.547
679 1 5.10099 2.8725 7.3067
680 1 2.33611 5.48015 0.019199
681 1 3.1193 8.23858 2.87132
682 1 6.18912 3.31546 2.61018
683 1 5.81203 1.48048 2.30363
684 1 6.72422 7.92801 0.0983154
685 1 6.96649 6.19503 4.58836
686 1 0.984357 8.1891 5.5035
687 1 1.92687 5.76011 6.39474
688 1 8.83634 0.374501 6.72938
689 1 7.90426 0.971514 4.90304
690 1 7.16967 7.66305 1.10378
691 1 3.38737 7.92351 7.59988
692 1 8.57002 6.64224 0.320293
693 1 1.86194 5.73301 3.52044
694 1 2.05346 6.84824 1.00721
695 1 3.55081 0.67835 7.39719
696 1 0.399961 5.51442 2.22398
697 1 6.5509 3.43752 6.78802
698 1 8.3243 1.23695 6.90703
699 1 0.230327 6.27592 6.63649
700 1 9.09206 0.879609 2.99792
701 1 7.82097 9.0503 8.15605
702 1 1.29434 0.128668 5.49746
703 1 2.31233 9.00299 2.64091
704 1 2.88915 5.89136 4.25765
705 1 5.58446 1.07674 7.33983
706 1 1.64928 3.47435 4.81316
707 1 0.969879 3.85395 5.6857
708 1 5.24666 8.26936 0.925112
709 1 3.90071 3.24668 1.97918
710 1 3.98104 2.38997 4.79239
711 1 2.7035 9.3781 7.24848
712 1 8.51623 7.15125 1.17914
713 1 3.78525 5.3251 3.78581
714 1 2.93404 9.34963 6.14687
715 1 5.64642 4.96146 3.56075
716 1 6.87281 5.44794 6.19768
717 1 1.77515 7.9605 6.28973
718 1 4.22593 6.62951 1.08639
719 1 1.22307 1.03568 4.15044
720 1 5.78289 5.76819 8.05349
721 1 2.46889 7.47298 2.81353
722 1 2.6872 8.62059 0.0553496
723 1 4.62616 3.80058 7.86465
724 1 0.91368 8.06868 1.84885
725 1 8.87727 8.63793 4.88343
726 1 2.4695 2.93878 6.29736
727 1 7.40602 4.53251 8.15575
728 1 0.615965 2.94484 6.1807
729 1 0.878374 3.04789 3.9768
730 1 9.34495 7.89178 8.64638
731 1 0.662241 4.59264 8.94003
