#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.13083 7.84202 2.16572
2 1 4.77637 7.14707 0.555377
3 1 3.19168 1.80728 4.36015
4 1 2.8177 5.73026 3.02459
5 1 0.267207 0.639366 3.50351
6 1 6.56319 8.5651 4.49232
7 1 2.7816 6.57684 2.34962
8 1 3.05086 0.933347 7.54888
9 1 1.88345 6.63754 5.1855
10 1 1.26861 4.29803 3.0922
11 1 6.11609 1.12063 4.86654
12 1 7.51718 1.4444 0.642216
13 1 1.03764 1.04707 2.84574
14 1 4.26839 3.49025 5.02592
15 1 0.283364 8.87741 7.71352
16 1 1.17021 8.32029 7.39676
17 1 7.45628 2.45251 0.721999
18 1 3.2708 6.75921 8.67789
19 1 3.6697 4.99249 7.32686
20 1 0.707839 5.91792 7.96874
21 1 0.731892 6.68698 1.55587
22 1 7.72518 4.54606 8.02331
23 1 5.03624 0.931926 1.495
24 1 2.64187 7.20781 5.67961
25 1 8.142 0.92509 1.58902
26 1 8.75723 4.28983 4.40437
27 1 8.84755 7.51533 2.9455
28 1 5.14369 1.80021 2.14596
29 1 2.093 4.68113 4.7455
30 1 8.41656 4.57172 5.36971
31 1 2.78341 1.16421 0.122317
32 1 8.2757 2.47134 6.73454
33 1 5.12449 8.5936 1.71999
34 1 5.89382 8.74188 3.67218
35 1 3.05541 0.747196 3.48441
36 1 3.99445 3.29419 3.10511
37 1 5.84799 7.82364 8.27771
38 1 0.34127 1.31826 0.808723
39 1 4.80575 8.1357 0.900424
40 1 0.158637 0.40787 0.337072
41 1 5.02445 0.461915 7.19854
42 1 0.935503 -0.0026008 4.09355
43 1 1.76798 8.74063 5.75373
44 1 2.47419 1.27835 5.53312
45 1 9.31401 0.650702 2.47606
46 1 7.1865 6.28791 1.83758
47 1 1.05394 3.46174 9.2312
48 1 5.77534 7.65319 1.09305
49 1 4.18082 2.84684 5.88376
50 1 1.75115 3.25472 5.28631
51 1 0.347577 3.91437 2.60254
52 1 5.9086 0.114315 2.00045
53 1 2.24703 1.50618 3.94492
54 1 9.03699 5.42387 8.87416
55 1 1.7865 5.05964 6.705
56 1 9.16947 4.67736 6.52378
57 1 1.98163 5.87418 7.35607
58 1 4.907 6.69795 2.72886
59 1 7.56743 8.9993 6.90732
60 1 2.26123 7.95624 3.27039
61 1 3.96308 0.622898 2.7185
62 1 3.14808 7.67775 0.826317
63 1 7.28972 2.04283 6.93542
64 1 0.46549 6.05445 0.769051
65 1 8.81786 2.74168 3.98419
66 1 3.11787 0.734965 6.50247
67 1 7.21994 7.94204 0.563258
68 1 4.98623 8.41145 7.5165
69 1 6.66836 4.83848 2.76319
70 1 8.06396 3.45609 4.07447
71 1 7.27923 3.00445 9.2821
72 1 6.12477 1.99096 4.0161
73 1 2.47315 8.17584 5.04241
74 1 4.49958 8.6054 2.60592
75 1 5.6354 1.13697 6.83641
76 1 9.25294 8.87597 0.808591
77 1 1.30712 1.93704 4.38167
78 1 0.759527 6.33101 2.54067
79 1 6.10489 2.61683 7.71871
80 1 1.16508 0.0148591 0.0396715
81 1 2.07497 8.40971 6.80143
82 1 6.29592 0.227182 3.0945
83 1 5.17612 5.31284 5.02276
84 1 0.819043 6.55936 5.23233
85 1 0.380651 2.63124 8.82045
86 1 4.86732 1.69716 0.187848
87 1 2.93734 4.7146 2.50077
88 1 8.27069 1.45956 7.05232
89 1 4.81637 5.29193 6.53426
90 1 5.90087 3.77808 1.4607
91 1 7.56179 6.51887 4.8272
92 1 8.14569 0.51887 8.48468
93 1 2.76082 0.890747 4.59255
94 1 1.31352 6.11764 4.31594
95 1 8.60571 6.95804 3.78028
96 1 6.00436 7.87546 7.2879
97 1 3.061 4.78354 0.309433
98 1 6.23842 7.86182 9.37147
99 1 3.15783 0.420712 5.47591
100 1 7.67252 8.26885 6.1832
101 1 4.6771 6.08193 5.80844
102 1 5.10781 7.88897 3.20702
103 1 2.9579 8.47475 3.83143
104 1 3.27535 7.5005 1.87885
105 1 8.93792 0.704604 4.31709
106 1 7.18759 1.00717 8.65672
107 1 6.64855 4.84801 0.644779
108 1 9.34654 1.5107 3.12364
109 1 6.50251 2.76634 2.97148
110 1 0.120376 4.19078 7.47959
111 1 7.44863 4.64584 6.92271
112 1 6.69213 8.79719 0.311154
113 1 4.1817 3.42008 1.05666
114 1 1.35535 1.31697 1.62934
115 1 7.14824 0.728126 3.53545
116 1 6.03478 2.73753 8.77995
117 1 7.53207 8.33184 7.89124
118 1 7.69303 1.69564 6.09815
119 1 4.25639 1.45944 8.6904
120 1 1.12718 6.67439 0.224045
121 1 5.62374 0.236928 5.09416
122 1 1.94772 7.24692 8.963
123 1 1.36278 7.08719 5.96024
124 1 4.69398 1.65192 5.50562
125 1 6.3004 6.73716 5.59531
126 1 7.38282 3.80728 3.0262
127 1 3.79923 8.79979 4.25412
128 1 4.4798 5.58556 7.58643
129 1 2.51517 5.80143 0.683717
130 1 3.62943 0.348899 4.55563
131 1 8.06509 1.85748 1.44616
132 1 7.43213 2.80066 6.1345
133 1 5.65922 6.58154 1.99125
134 1 0.524533 5.78948 3.73726
135 1 5.77153 7.66689 2.18602
136 1 7.77551 0.0758654 5.96193
137 1 1.38809 5.65109 0.415569
138 1 6.44771 3.6256 9.26496
139 1 0.28417 1.42803 7.13985
140 1 3.50137 3.45347 6.36501
141 1 3.11036 8.26684 7.49807
142 1 4.41823 4.00599 9.01133
143 1 4.07909 5.24001 9.36602
144 1 0.287273 1.56345 4.11747
145 1 7.99314 5.39613 8.4487
146 1 4.44997 0.640612 0.729353
147 1 5.0603 2.48788 6.42095
148 1 0.381233 4.95921 8.33578
149 1 3.09658 8.45786 2.73006
150 1 6.52731 8.73268 2.39228
151 1 0.790752 8.70947 5.2514
152 1 5.32189 8.46921 8.89574
153 1 1.24017 5.67671 1.76653
154 1 3.49159 7.9137 9.17691
155 1 0.176381 7.68477 3.84001
156 1 4.42222 8.23163 4.9998
157 1 6.16845 5.38099 7.55748
158 1 1.44272 6.68717 7.56207
159 1 0.261704 6.40044 7.20926
160 1 3.3408 1.86326 7.99623
161 1 2.49969 2.91183 6.04592
162 1 8.28921 3.74407 8.48871
163 1 2.42434 3.57654 4.60146
164 1 3.81627 8.44167 0.637809
165 1 5.46695 1.88731 1.11568
166 1 5.22955 6.87211 3.79162
167 1 2.35818 6.88888 3.28632
168 1 6.69537 3.24911 0.873162
169 1 2.34912 6.56398 8.10628
170 1 9.07256 4.18134 3.47693
171 1 8.04046 7.76944 1.10206
172 1 2.52134 2.40264 8.45737
173 1 7.98319 3.94402 1.3066
174 1 1.84264 4.07921 7.30272
175 1 8.07579 6.77909 8.29579
176 1 2.43352 9.36705 6.26428
177 1 5.24191 7.31619 8.95907
178 1 7.54749 2.79515 3.02185
179 1 5.14598 0.488657 6.07247
180 1 9.31641 9.01699 3.78211
181 1 7.52752 5.54663 2.49627
182 1 5.85441 3.22221 6.75642
183 1 2.08185 6.14132 9.12912
184 1 3.54814 0.0166472 8.00747
185 1 3.12902 6.64034 6.55268
186 1 2.34785 5.10347 5.74431
187 1 2.09219 0.233506 5.37299
188 1 3.52234 5.69168 0.826991
189 1 3.83208 5.28447 2.84475
190 1 5.68561 6.20481 3.04793
191 1 5.41065 5.68505 8.22315
192 1 0.06942 3.90835 8.53716
193 1 2.86493 7.63983 8.40234
194 1 0.652831 8.73225 8.70384
195 1 8.65858 0.223165 3.30506
196 1 0.129653 2.20707 2.48057
