#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.43765 4.59246 8.62609
2 1 7.4992 3.45614 1.1462
3 1 2.994 4.68265 2.19942
4 1 7.25188 7.44949 7.74888
5 1 1.75991 0.325668 3.97712
6 1 6.47811 8.35472 7.49752
7 1 0.364596 8.00285 9.33859
8 1 5.05341 1.71432 4.91797
9 1 3.19853 3.38331 6.37691
10 1 9.0389 7.50003 7.42627
11 1 7.38702 0.342189 6.43414
12 1 8.78127 1.14819 0.525166
13 1 0.883054 3.76276 9.09958
14 1 3.90113 5.2996 2.36687
15 1 6.95626 2.1127 0.108158
16 1 1.12891 0.221394 5.67524
17 1 8.4999 3.32356 0.966846
18 1 7.75443 6.55901 0.75633
19 1 3.57227 3.51824 8.92548
20 1 6.87654 4.89521 5.95807
21 1 8.63393 2.77778 2.82044
22 1 3.61474 2.70593 6.97357
23 1 6.20365 1.45069 9.09844
24 1 3.5687 1.68925 6.3643
25 1 7.28606 0.825468 8.06336
26 1 0.623338 4.1811 3.0965
27 1 7.47903 8.05846 1.49901
28 1 4.24956 4.01189 4.91465
29 1 2.78443 2.75957 5.5047
30 1 1.80953 2.53724 5.33095
31 1 2.83305 4.84014 1.14666
32 1 5.96704 7.12511 5.78833
33 1 2.01542 0.498902 8.10278
34 1 6.62474 9.26233 2.76534
35 1 7.61494 2.50628 2.70133
36 1 1.864 8.92069 1.89522
37 1 5.56195 2.20792 1.37553
38 1 1.80025 7.03417 4.77586
39 1 1.70831 8.9724 6.26731
40 1 9.15816 3.49725 8.85066
41 1 8.30774 6.57171 6.51274
42 1 2.13387 8.06905 4.81932
43 1 0.919524 1.87818 8.60942
44 1 5.41898 3.99635 3.89299
45 1 5.25301 1.92962 6.24212
46 1 2.72488 5.27507 4.51837
47 1 1.89909 6.06667 7.75632
48 1 4.79017 5.09544 2.82647
49 1 4.06263 3.64667 7.00637
50 1 0.903189 9.34358 3.65838
51 1 2.22006 5.676 3.55917
52 1 3.88826 1.45211 1.45529
53 1 3.68482 2.30369 3.45424
54 1 8.76335 6.43139 0.466439
55 1 1.51464 3.49951 5.76138
56 1 1.23969 5.62853 8.37102
57 1 1.11445 0.129827 8.36183
58 1 8.91913 8.72589 0.155439
59 1 9.3897 8.96674 4.17118
60 1 0.930465 7.15649 1.17107
61 1 4.9228 4.54294 1.91328
62 1 9.29667 0.251879 0.272205
63 1 6.89034 6.77786 0.0217673
64 1 8.34645 7.55697 8.31412
65 1 7.41245 2.35744 6.71891
66 1 3.13478 4.72228 7.74916
67 1 1.86749 0.180008 2.69158
68 1 5.11811 6.37184 9.19216
69 1 5.77732 5.13168 2.34852
70 1 0.401804 3.65947 4.08329
71 1 8.55324 4.52496 0.854609
72 1 6.05537 6.43806 6.721
73 1 3.64904 6.74073 6.91334
74 1 6.91009 7.36777 5.386
75 1 8.89172 0.0447589 7.70804
76 1 5.88534 2.11421 0.362418
77 1 2.96127 2.61224 4.30446
78 1 1.67576 6.66019 1.57752
79 1 5.96885 1.06809 0.715681
80 1 0.814176 4.45291 5.71197
81 1 3.38286 0.514267 4.0391
82 1 7.36315 2.40447 4.47443
83 1 3.48085 7.18191 4.1843
84 1 0.765404 6.68597 7.01593
85 1 1.47526 3.30135 0.396932
86 1 4.28269 6.10683 0.525335
87 1 7.05181 3.42926 4.44056
88 1 9.14274 8.48338 6.89003
89 1 0.879065 2.64026 3.74264
90 1 5.724 5.04716 3.41482
91 1 1.26376 5.98237 4.9965
92 1 8.12249 6.90012 7.50101
93 1 2.95945 8.58972 3.14624
94 1 8.35333 7.08375 2.30442
95 1 3.34945 6.26135 1.92586
96 1 2.90718 0.369082 8.93566
97 1 3.10076 3.55546 2.41747
98 1 6.47077 0.961779 2.45455
99 1 4.52883 0.123285 4.52081
100 1 6.27831 8.59171 3.65964
101 1 4.08811 7.31021 2.05428
102 1 6.86042 2.14838 2.01958
103 1 0.138632 8.29047 0.997098
104 1 3.73083 9.21751 8.41611
105 1 6.5262 7.45114 7.08643
106 1 6.76028 2.97036 6.12724
107 1 6.53359 7.56658 1.856
108 1 7.01139 3.19847 7.09179
109 1 7.71657 5.20718 2.22539
110 1 8.22041 4.48481 6.2538
111 1 3.62097 7.58371 7.47176
112 1 4.65592 0.652192 1.80654
113 1 1.61227 5.34776 9.34187
114 1 2.38266 6.1598 4.69388
115 1 5.84669 1.3256 5.41413
116 1 6.21898 5.00102 8.34441
117 1 7.70391 5.96269 9.2232
118 1 7.4616 1.67165 7.55518
119 1 9.08575 6.31907 2.51103
120 1 3.85854 6.83803 3.20795
121 1 5.4214 7.69963 6.5132
122 1 0.0789934 0.501328 8.43249
123 1 1.93336 0.790758 5.1792
124 1 4.7059 8.94649 3.55963
125 1 7.01128 4.24489 5.03945
126 1 0.21003 5.23687 8.38002
127 1 2.82257 8.61434 5.35872
128 1 4.69791 8.93226 8.55548
129 1 2.44816 3.60604 0.705973
130 1 2.65844 6.91363 7.37353
131 1 1.47482 1.3492 4.24368
132 1 6.88488 5.31819 4.88135
133 1 6.59146 6.70773 1.16443
134 1 4.4899 0.907466 6.35677
135 1 4.53983 2.20053 4.0358
136 1 1.48373 0.958211 8.94889
137 1 2.4377 5.30214 8.49431
138 1 6.40248 4.75561 7.04743
139 1 0.387124 7.31421 3.86781
140 1 2.91288 4.9421 5.84544
141 1 3.36359 8.1249 4.55234
142 1 1.84058 3.3786 8.79824
143 1 4.60029 7.8014 7.14301
144 1 1.58033 4.22829 7.14329
145 1 5.90473 4.13543 7.80911
146 1 7.70909 9.38624 3.14277
147 1 3.63676 8.84605 5.97278
148 1 4.88748 3.79689 7.66875
149 1 8.68528 5.78433 1.80166
150 1 5.42403 0.37006 6.61404
151 1 0.825982 7.51695 5.71119
152 1 4.21426 7.06581 8.93053
153 1 0.0373778 6.85057 9.09717
154 1 6.44729 4.12058 8.93685
155 1 6.3401 5.99128 3.08574
156 1 5.51402 1.22367 2.854
157 1 7.45126 1.40835 6.49589
158 1 3.49696 1.84627 8.67979
159 1 0.783532 8.21773 3.84373
160 1 6.38982 8.27524 6.46891
161 1 9.22641 3.9655 1.50049
162 1 0.507009 0.985115 0.912672
163 1 8.92934 3.09912 6.66771
164 1 4.9374 6.82228 3.14195
165 1 6.18295 0.150221 1.65803
166 1 9.27613 4.66672 5.11924
167 1 4.56813 7.71301 2.82414
168 1 7.28133 4.69738 9.02133
169 1 3.78092 5.45138 7.04573
170 1 2.66039 1.26236 6.62079
171 1 1.41611 3.58892 3.73428
172 1 3.84095 2.90872 1.90904
173 1 7.18359 7.59823 0.544539
174 1 2.10521 3.46848 4.65879
175 1 5.40054 8.60052 2.7644
176 1 0.934931 1.08903 5.00101
177 1 1.53075 7.51769 2.16181
178 1 8.1991 8.06066 7.28
179 1 5.66956 7.61341 2.84209
180 1 1.91026 9.16632 5.22384
181 1 7.44498 6.96371 1.70291
182 1 4.64171 2.98276 1.35093
183 1 3.74265 8.19037 8.88725
184 1 1.92619 2.30438 8.1621
185 1 1.28391 5.73184 6.98363
186 1 0.723252 5.10885 4.89519
187 1 1.55347 2.47635 9.297
188 1 2.55959 6.73852 1.05059
189 1 0.95392 2.1148 4.77995
190 1 8.06383 4.59078 3.13104
191 1 5.52675 4.47077 8.91452
192 1 9.12369 6.46064 7.17514
193 1 3.80714 7.12003 5.88434
194 1 3.19964 2.92575 0.374107
195 1 0.542831 7.69966 2.92088
196 1 2.42098 1.10674 3.97201
197 1 2.23342 4.54901 5.00902
198 1 2.66906 3.90986 9.14733
199 1 2.8341 5.90541 7.39429
200 1 4.25227 0.213679 5.60244
201 1 8.2508 6.7568 9.02666
202 1 0.130346 2.76692 4.60912
203 1 5.1694 6.16974 7.10741
204 1 4.57043 2.84559 7.50673
205 1 7.69142 7.41889 6.73109
206 1 9.38808 1.71284 4.68445
207 1 6.8968 2.46173 7.78148
208 1 7.43075 3.91377 5.89971
209 1 4.91693 0.599345 8.35347
210 1 1.86777 3.28709 7.75759
211 1 2.02826 1.89833 2.33779
212 1 7.1106 7.74926 3.46035
213 1 3.83641 0.840306 4.97108
214 1 7.422 3.75064 8.73477
215 1 2.13076 4.37555 3.95059
216 1 5.0764 3.59544 6.66145
217 1 8.14208 8.46062 8.83811
218 1 4.1461 3.87963 1.34057
219 1 5.12287 8.06663 0.927242
220 1 0.298458 2.88832 2.27769
221 1 0.449533 9.01837 7.54427
222 1 4.74685 4.533 0.785126
223 1 3.32255 9.1376 1.16888
224 1 7.36968 5.70336 3.1397
225 1 3.69304 4.52862 6.3878
226 1 9.35654 7.32474 0.746626
227 1 5.10217 9.11833 1.80662
228 1 6.13875 3.11872 9.31489
229 1 0.887246 0.758008 6.54061
230 1 3.94433 1.07985 2.44934
231 1 8.70024 5.5912 6.73966
232 1 5.70094 5.53219 9.03384
233 1 8.85639 8.4298 8.04246
234 1 1.65706 0.592113 0.601302
235 1 7.38471 4.32817 7.00679
236 1 2.63284 0.303753 7.13813
237 1 7.50908 2.3235 1.15418
238 1 6.77712 9.36262 7.97163
239 1 1.78305 6.64389 6.78036
240 1 5.18434 0.537136 5.64618
241 1 2.36364 7.46022 2.95282
242 1 7.83325 1.51774 5.03668
243 1 2.16455 8.17816 0.230021
244 1 6.65448 0.519338 8.94776
245 1 5.41493 4.24509 2.80912
246 1 1.43372 6.07153 0.801984
247 1 6.34617 3.43952 3.50414
248 1 7.26677 0.379122 3.96466
249 1 0.29238 5.77492 6.51558
250 1 2.72424 7.82807 3.92657
251 1 8.87574 3.8207 5.83852
252 1 4.442 4.03056 3.20844
253 1 1.07079 5.51465 5.90669
254 1 6.61896 1.92155 1.07654
255 1 6.21296 7.58684 8.1317
256 1 9.23644 4.16513 8.10735
257 1 3.31703 8.47499 0.368487
