#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.69539 7.20383 2.95599
2 1 2.4828 5.60206 1.73448
3 1 3.11308 4.64957 6.46015
4 1 2.38772 6.71427 0.177535
5 1 2.23602 0.241014 3.6378
6 1 3.7028 6.40046 4.58252
7 1 6.58701 5.12406 6.59449
8 1 8.56209 2.1604 6.14364
9 1 1.43609 7.32544 5.47726
10 1 0.393488 6.34703 0.164835
11 1 4.03689 0.468936 5.51835
12 1 7.79393 2.28815 6.88768
13 1 8.07092 7.88275 7.42472
14 1 3.10406 3.8994 8.07181
15 1 9.38967 8.74062 8.35584
16 1 9.02457 7.00882 9.1269
17 1 6.23056 9.23872 1.95575
18 1 5.96017 7.58971 5.68341
19 1 8.47499 6.82753 1.42913
20 1 7.46315 3.41624 1.81993
21 1 8.36345 2.3895 9.14196
22 1 7.50968 9.18421 9.32469
23 1 7.2082 0.285678 8.46029
24 1 1.62243 4.59722 8.97157
25 1 5.19455 8.73001 1.92931
26 1 6.48551 1.13735 3.31095
27 1 6.44044 2.60468 8.46338
28 1 5.5948 1.92117 3.03221
29 1 0.853765 5.21753 9.06609
30 1 0.11248 1.05773 3.4654
31 1 0.390199 0.911467 2.51656
32 1 5.61201 5.23266 6.25027
33 1 6.61078 7.65405 0.713862
34 1 3.67517 7.93691 0.405492
35 1 3.87836 5.20162 4.64923
36 1 2.79148 9.24388 2.7915
37 1 7.98079 4.77472 7.94586
38 1 0.461944 0.741617 0.839149
39 1 5.38471 8.2521 2.97633
40 1 4.29124 0.653141 8.44991
41 1 4.66953 0.142192 6.38269
42 1 1.2318 0.186635 4.07862
43 1 5.63865 0.268635 9.21833
44 1 3.26751 9.27676 3.68469
45 1 1.63784 7.14203 8.91861
46 1 1.16743 4.45124 2.95937
47 1 7.05748 8.67929 1.84484
48 1 3.4503 1.26904 5.08118
49 1 0.976824 2.38523 6.17809
50 1 8.1277 2.07616 4.23579
51 1 7.9917 7.35386 2.21154
52 1 5.07906 8.03274 1.13794
53 1 0.589269 8.42467 9.35694
54 1 6.02205 9.14828 5.56969
55 1 2.15839 4.4697 3.0232
56 1 2.41013 7.49147 5.0426
57 1 3.6307 4.79243 5.55176
58 1 4.9655 5.63017 1.72133
59 1 5.89415 6.60504 6.87512
60 1 2.50661 1.78724 5.76591
61 1 3.93876 6.87342 3.60545
62 1 5.94253 8.55402 1.12573
63 1 0.172285 4.18327 5.60383
64 1 8.84851 8.66746 1.57536
65 1 7.25311 1.41242 2.39504
66 1 0.955091 1.82484 8.29154
67 1 0.758557 6.28139 6.76188
68 1 4.49913 7.61532 7.20439
69 1 8.8317 6.75695 3.81985
70 1 8.89919 5.74919 3.78283
71 1 6.93074 7.95399 7.50613
72 1 2.58859 2.69808 0.0360704
73 1 4.08302 5.26769 1.91925
74 1 3.81215 0.0619153 2.58518
75 1 5.08075 2.55354 2.22073
76 1 8.00524 6.11101 6.78313
77 1 1.61874 4.29744 5.79265
78 1 4.18091 6.98015 1.71546
79 1 6.41359 9.00121 7.57283
80 1 0.0319938 2.19315 8.88411
81 1 3.33855 3.588 7.1075
82 1 4.23669 0.430105 0.786971
83 1 5.01673 7.05691 5.4885
84 1 1.01893 3.06739 7.04614
85 1 7.72934 3.1245 8.62746
86 1 3.76084 4.55436 7.31643
87 1 2.27394 2.54823 5.03498
88 1 8.91519 0.751824 0.300615
89 1 6.48283 6.68239 3.3292
90 1 5.52225 6.3691 2.95206
91 1 0.27213 6.36314 3.30309
92 1 7.9655 0.724226 9.01957
93 1 3.44056 9.3099 6.14731
94 1 1.92354 5.25359 5.19635
95 1 7.80883 7.39356 5.56499
96 1 5.93995 7.34543 7.61631
97 1 1.2886 4.77433 0.547301
98 1 5.86783 7.38879 1.41605
99 1 6.04507 8.44796 6.29467
100 1 6.27062 6.71433 0.124619
101 1 5.04896 5.38762 7.85673
102 1 3.20333 3.45981 2.28282
103 1 4.62801 7.05402 4.43902
104 1 5.92568 6.71135 4.97394
105 1 0.367173 7.51396 5.43804
106 1 8.46023 0.192125 6.00288
107 1 4.76278 4.63816 2.75332
108 1 7.67966 8.16476 2.80461
109 1 6.09156 3.59334 8.5506
110 1 7.30171 6.31169 0.404042
111 1 6.31587 9.16075 8.64914
112 1 6.96694 2.99623 0.32871
113 1 3.50237 5.0375 0.337529
114 1 5.66792 3.08852 2.8626
115 1 4.78238 1.34293 2.72645
116 1 7.31968 2.3311 9.07161
117 1 8.36502 8.5649 8.06856
118 1 7.86937 3.53473 0.804703
119 1 4.09624 2.85042 6.87352
120 1 1.97271 7.65045 8.03494
121 1 4.14628 2.13561 4.81109
122 1 1.90362 8.27235 5.33645
123 1 4.93372 5.64633 0.184934
124 1 8.58297 8.28795 6.49613
125 1 5.57116 4.11231 6.46483
126 1 7.88669 4.61686 0.730008
127 1 3.26727 8.21086 5.4443
128 1 7.59582 6.39962 5.18788
129 1 9.05603 8.1388 9.1535
130 1 3.67118 2.36951 1.18201
131 1 8.15506 1.8891 2.25921
132 1 0.0175247 7.38196 1.86229
133 1 5.4763 2.49645 3.93855
134 1 9.26287 7.15279 0.663368
135 1 7.68614 7.30563 4.48629
136 1 6.21325 0.162051 6.69107
137 1 2.65448 6.57259 7.48346
138 1 4.28915 7.59876 6.11898
139 1 0.930099 1.08311 7.58519
140 1 0.554381 4.0355 0.727593
141 1 1.85171 8.65228 4.06398
142 1 5.55297 0.717827 6.06175
143 1 4.82888 2.66588 1.19305
144 1 1.92537 0.957982 4.45784
145 1 8.86582 2.97238 8.36314
146 1 3.08796 0.71136 2.03666
147 1 7.22416 2.24112 7.79935
148 1 2.09541 7.64425 4.06824
149 1 3.00748 1.94091 3.51959
150 1 1.01665 7.84807 4.75631
151 1 6.47721 7.45012 6.73845
152 1 5.4855 8.93084 7.17184
153 1 3.59172 6.9013 0.866795
154 1 3.53238 5.85518 1.32484
155 1 7.76698 9.11891 3.30683
156 1 6.50305 0.632398 5.61427
157 1 6.3636 4.67787 8.65831
158 1 4.16612 7.44048 8.90181
159 1 2.26654 7.18424 6.18814
160 1 7.49895 5.23861 7.17997
161 1 0.887014 2.002 7.11229
162 1 0.776651 4.09023 2.05885
163 1 7.79271 9.27257 6.6919
164 1 3.23666 1.06613 6.16665
165 1 2.54737 6.74571 4.29205
166 1 6.09236 5.51191 8.18032
167 1 3.36182 0.0454041 1.18739
168 1 6.77434 4.67199 0.909178
169 1 1.12411 5.76677 0.695289
170 1 8.89957 1.99939 3.56325
171 1 4.61032 9.04002 7.81557
172 1 2.4097 4.91987 0.244982
173 1 3.3975 4.61618 1.40779
174 1 4.2968 4.67183 9.15798
175 1 6.92193 3.26607 7.89129
176 1 1.88106 0.705932 5.75613
177 1 5.15835 6.5928 1.92559
178 1 6.6873 3.6705 1.09102
179 1 5.29191 4.07387 3.36458
180 1 9.38194 9.05767 6.4425
181 1 7.23533 6.59139 1.93187
182 1 2.98451 0.588039 4.38821
183 1 3.99902 4.05307 0.529564
184 1 5.40017 6.28245 7.81711
185 1 9.37394 6.91464 6.44854
186 1 0.780093 3.4784 2.89035
187 1 1.61137 1.56694 5.28769
188 1 0.543602 6.46897 1.22215
189 1 2.9354 5.65933 4.90698
190 1 5.86386 5.00787 1.62738
191 1 4.98749 2.88627 4.86168
192 1 2.26027 1.03565 7.20188
193 1 4.5637 1.83234 1.79605
194 1 1.1439 8.92284 5.00191
195 1 5.32129 8.84128 3.89199
196 1 0.589148 9.32349 2.384
197 1 5.7583 4.12555 1.06681
198 1 7.75583 0.758505 7.38834
199 1 5.86628 9.32896 4.62478
200 1 2.65613 8.86059 8.70795
201 1 5.27682 1.93184 4.85037
202 1 2.74845 6.58076 3.10091
203 1 4.74101 1.20647 6.59251
204 1 6.96672 7.60167 1.71479
205 1 3.91752 1.68005 6.77768
206 1 4.32707 0.598297 7.35724
207 1 7.47986 4.15487 2.58216
208 1 0.114338 4.75463 2.54248
209 1 7.04337 9.16533 5.96833
210 1 1.3995 2.73332 7.90805
211 1 6.83647 9.21902 0.94159
212 1 4.70675 7.98221 3.95749
213 1 1.56956 6.89475 4.60046
214 1 6.61677 3.43331 2.53261
215 1 5.16009 6.14005 4.17244
216 1 7.40579 4.05262 7.33369
217 1 2.59406 0.198994 7.91417
218 1 2.36117 2.93448 2.30763
219 1 0.25575 4.99256 0.581721
