#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.33126 2.40183 8.99534
2 1 8.5353 2.19782 8.79235
3 1 3.9007 5.19464 2.20935
4 1 6.14625 6.20778 9.21201
5 1 2.22323 8.70478 3.92958
6 1 6.50493 0.216052 7.6749
7 1 1.2237 7.99691 8.82219
8 1 4.27004 3.26025 6.71759
9 1 2.99875 3.12473 4.56529
10 1 8.40297 8.35487 8.64721
11 1 0.703536 2.90204 9.08652
12 1 7.11294 1.05305 2.44106
13 1 8.39803 2.01773 4.87009
14 1 3.53834 5.19017 0.16527
15 1 8.58698 3.19849 1.26232
16 1 1.69025 0.63844 6.51279
17 1 8.47177 3.86337 7.40911
18 1 8.21516 6.89325 0.157992
19 1 3.72446 0.812053 8.36639
20 1 4.09847 2.44364 7.67283
21 1 0.508466 2.91188 2.97692
22 1 3.39452 4.70969 5.88173
23 1 5.98375 2.01341 8.15901
24 1 3.06733 6.77571 5.8124
25 1 5.95889 1.91974 7.00027
26 1 0.279447 0.490693 4.87254
27 1 7.45281 8.15281 8.47826
28 1 3.75327 3.66692 6.01094
29 1 0.511655 4.51395 8.08475
30 1 9.05065 2.33512 2.77721
31 1 0.138993 3.73028 4.21887
32 1 3.99902 1.74377 5.15999
33 1 1.72128 3.27269 9.07686
34 1 7.1623 7.35654 2.46987
35 1 7.91405 8.64516 5.65389
36 1 8.93285 6.4275 2.09295
37 1 6.18248 4.06289 1.71986
38 1 1.48576 0.17182 2.27614
39 1 2.16026 7.08509 6.18506
40 1 2.05263 0.471937 0.126072
41 1 5.89382 0.125429 6.91755
42 1 0.644123 7.4475 7.34601
43 1 3.2605 1.56444 2.14673
44 1 5.70956 2.76768 4.32904
45 1 4.37358 1.10271 6.37891
46 1 0.87004 7.93136 2.85965
47 1 3.44898 6.086 6.74991
48 1 7.58222 4.38545 2.5947
49 1 4.1585 4.2977 5.30337
50 1 9.02704 9.18784 3.06056
51 1 5.28915 5.63519 4.20874
52 1 5.2837 2.41317 1.01578
53 1 6.56974 2.95628 5.26032
54 1 8.29323 6.50902 7.4631
55 1 1.53183 2.73598 6.5168
56 1 2.60573 4.17378 6.62223
57 1 9.27711 0.233581 7.41623
58 1 9.12028 7.61014 0.406462
59 1 0.177627 0.144852 5.80655
60 1 9.08293 5.5802 0.356437
61 1 6.00239 5.69028 1.90275
62 1 1.0148 1.62557 2.1641
63 1 3.99956 4.42207 7.86438
64 1 4.61544 6.15055 8.16076
65 1 3.17264 2.27092 0.151676
66 1 5.36039 5.32135 8.5206
67 1 4.03741 7.34127 2.82201
68 1 2.75281 6.49296 8.19767
69 1 4.58653 3.30924 8.83959
70 1 0.712005 2.92536 4.02738
71 1 7.3858 5.26159 8.88375
72 1 6.01646 6.64987 1.55894
73 1 2.16129 5.61759 1.62919
74 1 5.11368 7.16285 8.46503
75 1 1.0886 8.69528 3.849
76 1 5.45228 1.79757 3.87412
77 1 3.55739 4.10382 7.02155
78 1 0.36887 6.2152 1.39673
79 1 5.58638 6.4498 2.60958
80 1 8.91838 5.48109 3.6268
81 1 3.23903 1.92627 3.27607
82 1 6.41756 9.36058 1.77159
83 1 2.46373 8.17493 4.78451
84 1 8.06161 5.73366 0.0570459
85 1 2.37285 5.05423 2.48796
86 1 5.45302 4.33706 0.35022
87 1 8.08701 5.57954 3.16642
88 1 1.82726 8.23598 5.50768
89 1 1.37111 4.61411 0.69626
90 1 5.58981 9.02471 4.4499
91 1 8.6361 5.60563 7.01603
92 1 1.40683 8.99456 8.13176
93 1 2.2212 8.83471 0.669318
94 1 6.02417 7.1652 8.81714
95 1 5.45916 6.6229 3.82839
96 1 3.62611 8.43199 7.92814
97 1 4.37016 3.68663 0.885297
98 1 8.54458 9.10023 1.26581
99 1 0.853436 1.06828 6.04022
100 1 4.31615 2.13937 6.64722
101 1 7.02992 6.63827 1.76834
102 1 6.19595 7.79359 8.02751
103 1 2.50128 1.26108 3.71105
104 1 1.25157 9.0566 1.03453
105 1 7.02467 0.305828 6.71145
106 1 5.56951 2.59761 5.39467
107 1 9.30368 7.13785 1.43839
108 1 8.36432 8.23722 7.08423
109 1 3.36514 4.01722 3.4973
110 1 1.40681 7.80547 6.42981
111 1 1.20377 0.351064 8.86872
112 1 3.51773 3.41267 2.57977
113 1 0.135681 6.81573 8.07949
114 1 4.1542 6.37859 2.38527
115 1 4.64894 0.843573 5.34138
116 1 1.27797 8.25684 0.335947
117 1 5.79696 7.2301 6.39757
118 1 6.44269 8.77255 8.61786
119 1 7.43722 8.09084 1.0087
120 1 5.74909 8.93386 2.78842
121 1 5.11794 8.78342 7.066
122 1 0.558012 1.67953 1.25447
123 1 0.877534 1.33539 5.03192
124 1 1.70821 6.21011 0.613216
125 1 8.97965 3.19336 5.50884
