#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60912 7.1002 2.89158
2 1 2.59058 5.52323 1.60954
3 1 3.03457 4.59859 6.42154
4 1 2.17689 6.73343 0.266049
5 1 2.25406 0.382906 3.57268
6 1 3.79774 6.6069 4.65408
7 1 6.5336 5.22003 6.52009
8 1 8.58194 2.24753 6.29068
9 1 1.43194 7.34394 5.63898
10 1 0.247678 6.16317 0.12987
11 1 4.06209 0.45225 5.57868
12 1 7.69997 2.35365 7.05772
13 1 8.03256 7.82606 7.49955
14 1 2.8736 4.02767 8.14726
15 1 9.33583 8.6932 8.58083
16 1 8.99878 6.98131 9.07772
17 1 6.21981 9.35019 1.98501
18 1 5.93222 7.48552 5.56925
19 1 8.58107 6.71771 1.54007
20 1 7.43876 3.40778 1.94472
21 1 8.42797 2.36873 9.2386
22 1 7.52629 9.21357 0.184165
23 1 7.00632 0.358371 8.60788
24 1 1.60001 4.45717 8.79707
25 1 5.29597 8.65 1.90187
26 1 6.73369 1.40799 3.32216
27 1 6.52889 2.6405 8.69852
28 1 5.72959 1.82736 3.01054
29 1 0.723453 5.2107 9.0639
30 1 0.137127 1.16716 3.57017
31 1 0.383829 0.842789 2.53888
32 1 5.479 5.16846 6.15903
33 1 6.618 7.67377 0.706626
34 1 3.4741 8.107 0.0725528
35 1 3.76755 5.38652 4.59482
36 1 2.79906 9.29666 2.75336
37 1 8.02519 4.77588 7.9747
38 1 0.447826 0.755603 0.927701
39 1 5.37027 8.21026 3.03042
40 1 4.61937 0.679004 8.39108
41 1 4.70501 0.235173 6.34297
42 1 1.18336 0.255636 4.1318
43 1 5.47338 0.411283 9.16139
44 1 3.34541 9.31375 3.70946
45 1 1.59005 7.17271 9.00503
46 1 1.20359 4.58848 3.02376
47 1 7.17985 8.62575 1.9196
48 1 3.43978 1.16044 5.12337
49 1 0.773554 2.55379 5.9911
50 1 8.25296 2.0607 4.24158
51 1 7.9506 7.24032 2.17787
52 1 5.1461 7.9886 0.981203
53 1 0.509761 8.50794 0.00997762
54 1 5.98059 9.22996 5.48496
55 1 2.2209 4.61347 3.04378
56 1 2.64238 7.53831 5.51807
57 1 3.49306 4.79608 5.48375
58 1 5.00842 5.62652 1.51215
59 1 5.73703 6.70612 6.87195
60 1 2.80288 1.31819 5.85487
61 1 3.86928 6.82508 3.52736
62 1 5.90228 8.58541 1.00277
63 1 0.168151 4.25515 5.48237
64 1 8.85361 8.72141 1.6105
65 1 7.26527 1.23408 2.33339
66 1 1.03195 1.7253 8.56064
67 1 0.830732 6.32386 6.78514
68 1 4.28543 7.58222 7.08659
69 1 8.83092 6.91521 4.01507
70 1 8.98367 5.82315 3.79263
71 1 6.94553 7.9927 7.54011
72 1 2.77116 2.73456 9.32758
73 1 4.13823 5.22472 2.04304
74 1 3.88823 0.120856 2.73753
75 1 5.09332 2.47927 2.1496
76 1 7.72413 6.34533 6.94648
77 1 1.4736 4.12125 5.78478
78 1 4.07421 6.98876 1.86972
79 1 6.7449 9.04366 7.82884
80 1 0.116828 2.12961 8.84345
81 1 3.21679 3.78222 7.1836
82 1 4.23964 0.441367 0.810724
83 1 4.84803 6.93497 5.33347
84 1 1.13054 3.05024 7.05001
85 1 7.61853 3.05868 8.61148
86 1 3.64978 4.66321 7.24687
87 1 2.24399 2.52852 5.00719
88 1 8.97164 0.848498 0.405157
89 1 6.44206 6.57933 3.37057
90 1 5.3594 6.35104 2.72247
91 1 0.254519 6.58021 3.42124
92 1 8.09789 0.579776 9.12123
93 1 3.30036 8.78077 6.26687
94 1 1.81264 5.36001 5.23927
95 1 7.85128 7.62914 5.4189
96 1 5.98172 7.497 7.3764
97 1 1.47727 4.76413 0.422828
98 1 5.81217 7.42332 1.35223
99 1 6.06428 8.39848 6.07018
100 1 6.35975 6.90062 0.0546708
101 1 5.06341 5.45413 7.75391
102 1 3.1826 3.42787 2.34869
103 1 4.72899 6.8955 4.19066
104 1 5.8938 6.66454 4.92889
105 1 0.329155 7.48396 5.56947
106 1 8.83521 0.0206562 5.69206
107 1 4.73705 4.64192 2.60718
108 1 7.88304 8.12345 2.6745
109 1 6.10199 3.61883 8.48279
110 1 7.31294 6.24455 0.277378
111 1 5.9715 9.03909 8.66323
112 1 6.95309 2.88609 0.132094
113 1 3.45291 5.0233 0.290797
114 1 5.5914 2.99644 2.89768
115 1 4.66604 1.38975 2.61979
116 1 7.48699 2.16568 9.10588
117 1 8.10497 8.55052 8.31332
118 1 8.02776 3.48741 0.963909
119 1 3.90272 2.98117 6.83267
120 1 2.00354 7.83216 8.10453
121 1 4.22668 2.18619 4.77793
122 1 1.98058 8.14529 4.9316
123 1 4.77616 5.79405 0.113063
124 1 8.41127 8.23906 6.71313
125 1 5.60301 4.11191 6.37988
126 1 7.85422 4.45158 0.682786
127 1 3.48807 8.1606 5.41565
128 1 7.65051 6.36856 5.07941
129 1 8.97612 7.94279 9.30774
130 1 3.58804 2.47951 1.10222
131 1 8.25781 1.69341 2.26889
132 1 0.0957897 7.12555 1.83903
133 1 5.55574 2.42747 3.87882
134 1 9.30019 7.07119 0.793442
135 1 7.72556 7.289 4.31071
136 1 6.55625 0.578052 6.60007
137 1 2.49222 6.35782 7.42937
138 1 4.30865 7.78981 5.98417
139 1 1.00552 1.32205 7.62883
140 1 0.484562 3.9493 0.689779
141 1 1.82833 8.80123 4.10373
142 1 5.626 0.779465 5.84418
143 1 5.06721 2.71491 1.17017
