78 1 1.63841 6.99007 1.28966
79 1 5.97574 1.34203 0.766012
80 1 1.00954 4.45833 6.09929
81 1 3.40581 0.192337 2.82928
82 1 6.74301 2.27065 4.66323
83 1 3.57049 7.0998 4.30047
84 1 0.720692 7.32033 7.54151
85 1 1.9845 3.25069 0.904556
86 1 4.29667 5.40015 0.808505
87 1 6.63461 3.34697 4.53635
88 1 8.97443 0.245153 6.47679
89 1 1.02424 2.6923 3.48213
90 1 5.70186 4.88334 3.45518
91 1 1.54059 6.01557 5.39235
92 1 7.83172 6.74631 7.69798
93 1 3.38809 8.78846 3.50726
94 1 8.93081 7.39017 3.32356
95 1 3.24759 5.94325 1.93141
96 1 2.65252 0.415301 8.89726
97 1 2.944 2.4409 2.54729
98 1 6.0991 1.49497 2.22257
99 1 4.50909 0.176082 4.12008
100 1 5.20461 8.67413 4.03324
101 1 3.32242 6.99171 1.85709
102 1 6.7393 1.56734 3.07405
103 1 0.378343 8.1649 1.05065
104 1 4.12968 8.5952 8.79468
105 1 6.9129 7.66665 7.12018
106 1 6.73194 2.86713 6.50038
107 1 6.37894 7.42731 1.85184
108 1 7.46534 4.06396 6.50722
109 1 7.30242 5.18046 2.75472
110 1 8.36912 4.29596 6.13267
111 1 3.56164 7.41904 7.56542
112 1 4.58914 0.130962 1.53459
113 1 2.2997 4.45922 9.1528
114 1 3.04754 6.27918 4.41891
115 1 5.3233 1.38728 5.59833
116 1 6.32038 5.0878 8.06797
117 1 6.79579 5.81223 0.190687
118 1 7.89455 1.87465 7.70094
119 1 9.23226 6.3324 2.94216
120 1 3.87261 7.05232 2.72365
121 1 6.00265 8.12924 6.97638
122 1 9.33649 0.419579 8.42332
123 1 2.62702 1.5298 5.59236
124 1 4.36285 8.96343 3.37567
125 1 7.30971 4.29117 4.49644
126 1 0.135026 5.55498 0.409407
127 1 1.8039 8.06698 5.36621
128 1 4.38353 0.178589 8.39282
129 1 3.07339 3.36467 1.3531
130 1 2.6112 7.43327 6.84176
131 1 1.82905 0.976754 3.547
132 1 6.33427 5.97228 4.06288
133 1 6.62603 6.47761 1.36125
134 1 4.81125 1.16535 6.41877
135 1 5.17671 1.89836 4.67433
136 1 1.64908 0.955233 8.92059
137 1 1.97797 5.29764 8.49881
138 1 5.37978 5.52301 7.74484
139 1 0.635065 7.67483 4.07391
140 1 3.29004 4.60942 5.73578
141 1 4.61383 8.79731 4.94711
142 1 1.62034 3.67463 8.78639
143 1 5.3425 7.55686 7.55536
144 1 0.88509 3.38936 7.27739
145 1 5.51796 4.48392 7.81338
146 1 7.80012 9.24722 2.95862
147 1 4.75922 7.76873 5.75114
148 1 4.57891 4.01793 7.70695
149 1 9.40371 6.44575 1.8672
150 1 5.0913 0.543317 7.55109
151 1 0.976932 6.59478 6.06498
152 1 4.75032 7.08313 8.88846
153 1 0.383193 6.43146 9.1868
154 1 6.51025 4.04875 8.24286
155 1 6.73842 5.6136 2.06757
156 1 5.30368 0.909231 2.62537
157 1 7.01053 1.54007 6.15947
158 1 3.66529 1.74797 8.42326
159 1 0.99761 8.59248 4.44066
160 1 6.89088 8.29539 6.2381
161 1 9.15303 3.81113 0.9295
162 1 0.589528 0.375023 1.00614
163 1 9.21132 2.94245 5.78116
164 1 5.04095 6.67013 3.17857
165 1 6.38745 9.29444 1.55759
166 1 0.339312 4.92784 5.38932
167 1 4.79988 7.56762 2.67252
168 1 7.31971 4.88288 0.587424
169 1 3.48621 5.83508 6.9489
170 1 2.64229 1.33707 6.71993
171 1 1.55663 3.50367 3.66869
172 1 3.73449 2.9518 2.14073
173 1 7.90197 8.33634 8.71229
174 1 2.03781 3.4978 4.88438
175 1 5.56709 8.43627 3.03467
176 1 1.75654 1.40561 5.13683
177 1 2.46447 7.63001 2.07977
178 1 8.56357 8.12562 7.08341
179 1 5.80681 7.44599 2.82284
180 1 2.0407 9.22343 5.57256
181 1 7.30897 7.30761 1.1807
182 1 4.64288 2.58984 1.69414
183 1 3.33416 8.16533 8.27469
184 1 2.0234 2.623 8.50334
185 1 0.644445 5.83291 7.23429
186 1 0.72428 5.23973 4.46103
187 1 1.42893 2.88313 9.39652
188 1 2.7311 6.18554 0.91531
189 1 1.20855 1.81653 4.23515
190 1 7.69832 4.27447 3.5016
191 1 4.51345 4.21627 8.91471
192 1 8.60476 5.91361 7.67146
193 1 3.90867 7.27621 5.35316
194 1 3.06949 3.0116 0.385737
195 1 0.444906 7.74664 2.9603
196 1 2.07319 0.551414 4.64362
197 1 2.49117 4.57193 5.17654
198 1 2.53254 4.07439 0.757244
199 1 2.54703 6.43929 6.50033
200 1 4.00033 0.281223 6.27447
201 1 8.91506 7.00403 0.185398
202 1 0.103792 2.94595 4.07771
203 1 5.00358 6.42236 7.01297
204 1 4.42017 3.04139 7.20337
205 1 8.02943 7.68499 6.24858
206 1 9.13844 2.39708 4.90815
207 1 6.8764 2.47214 7.51374
208 1 7.32802 4.54868 5.54764
209 1 4.29444 1.0964 7.81779
210 1 1.88302 3.49736 7.77148
211 1 1.953 1.66329 2.27183
212 1 6.46717 8.06719 3.41671
213 1 3.166 0.993794 4.76917
214 1 6.92139 3.27236 8.76775
215 1 2.1065 4.364 4.24545
216 1 4.70261 3.89088 6.68659
217 1 8.98676 8.85632 8.57258
218 1 4.32654 3.67693 1.54146
219 1 5.38606 7.97482 0.777502
220 1 9.27224 2.56434 2.22293
221 1 9.13274 9.11109 7.60106
222 1 4.61406 4.3807 0.70476
223 1 3.58686 8.36979 0.356591
224 1 7.20627 6.30696 2.93846
225 1 4.05484 4.71456 6.43148
226 1 9.15457 7.36577 1.12012
227 1 5.41805 8.72526 1.47243
228 1 5.95052 3.19446 9.17309
229 1 0.368855 0.528133 7.22853
230 1 3.77844 0.705326 2.02785
231 1 8.66942 4.96092 6.99654
232 1 5.56069 5.61038 8.76788
233 1 0.0679976 8.14081 7.87622
234 1 1.46805 0.737554 0.600116
235 1 7.66488 5.04428 6.60914
236 1 2.39511 0.344915 7.04575
237 1 7.48361 1.85737 1.6086
238 1 6.50899 0.0787721 8.23009
239 1 1.8236 7.44148 6.21601
240 1 4.87109 0.427726 5.72645
241 1 2.76601 7.75118 3.08444
242 1 7.81241 2.0903 4.79565
243 1 1.96974 8.62257 9.26124
244 1 6.91812 0.701157 9.08892
245 1 5.65046 4.02188 2.91185
246 1 1.62487 5.94258 1.1203
247 1 5.70999 3.58413 3.81917
248 1 7.22588 0.0622956 3.76062
249 1 0.0111808 5.1349 7.70652
250 1 2.94234 8.12343 4.10669
251 1 9.24103 3.9942 5.49823
252 1 4.65677 3.85243 3.40569
253 1 0.750077 5.46906 6.20416
254 1 6.38904 2.16935 1.20304
255 1 5.94173 8.25543 7.95788
256 1 0.000364647 4.44202 8.50701
257 1 2.81961 7.9102 9.31583
258 1 2.42816 0.75306 2.6786
259 1 3.67993 5.5382 8.37998
260 1 5.25466 2.50112 7.88136
261 1 6.47136 4.07081 9.32737
262 1 3.91116 8.9909 2.02304
263 1 8.96292 3.3932 4.72743
264 1 7.53071 6.05469 4.95645
265 1 6.2259 4.27957 4.41839
266 1 8.19053 7.0897 4.09778
267 1 3.86536 2.71417 1.03898
268 1 5.33954 1.34143 8.35578
269 1 3.09234 6.95832 0.260775
270 1 7.8025 9.20813 5.27605
271 1 9.16313 9.08645 0.934466
272 1 7.0457 1.22969 4.30472
273 1 7.94917 3.19551 3.18801
274 1 6.31324 6.09119 8.01392
275 1 4.56595 7.77128 4.66908
276 1 8.32664 4.78702 2.73832
277 1 5.77254 2.75935 4.51332
278 1 1.85143 3.97155 5.74178
279 1 2.88267 1.2807 1.82125
280 1 4.06825 4.15744 2.60292
281 1 5.77538 7.82472 4.38709
282 1 8.88977 0.139828 3.53155
283 1 7.96119 8.04205 4.45811
284 1 7.79242 6.6695 5.72656
285 1 4.23631 6.20931 2.19311
286 1 0.124494 1.42358 7.98559
287 1 5.1289 8.75683 8.28506
288 1 2.38647 1.26366 0.133544
289 1 6.43075 1.3771 5.18705
290 1 0.87631 8.93248 7.30641
291 1 5.16462 0.100516 6.68081
292 1 1.62284 5.87054 6.54239
293 1 1.71823 7.74999 4.33945
294 1 8.51633 3.40914 8.19057
295 1 7.25319 5.858 6.12029
296 1 5.67368 6.87468 1.19994
297 1 2.27331 2.24008 0.51075
298 1 3.48127 6.12398 5.96356
299 1 6.29154 6.52063 2.46533
300 1 6.73523 4.29119 2.66037
301 1 8.79129 1.72728 7.25541
302 1 1.14019 0.838746 4.36579
303 1 0.615856 9.02178 8.41746
304 1 6.79865 3.58439 1.79859
305 1 4.95784 2.86773 9.22498
306 1 9.33707 8.72912 4.21691
307 1 5.39021 0.133904 0.749852
308 1 6.49572 0.635963 6.11724
309 1 9.35194 4.06214 7.46143
310 1 2.59431 2.54075 6.56213
311 1 8.61235 8.08032 1.59586
312 1 2.32955 6.50409 1.88945
313 1 5.70694 0.715156 1.61432
314 1 5.82192 5.89753 1.74028
315 1 5.77078 4.26225 6.71599
316 1 2.3143 4.98544 3.45371
317 1 0.0573881 1.96749 5.81822
318 1 8.6343 5.91506 9.37117
319 1 3.15625 9.10046 6.84902
320 1 5.01684 7.62665 3.69343
321 1 3.84978 4.42665 4.78559
322 1 9.34096 6.64003 7.46897
323 1 5.57238 9.36696 2.39977
324 1 3.24598 4.10223 9.17862
325 1 3.31878 5.18182 1.11599
326 1 0.468136 0.11533 4.6887
327 1 4.80037 0.462345 9.23577
328 1 3.91789 2.57406 9.15712
329 1 7.63302 3.2826 0.210447
330 1 3.70627 9.38517 9.37111
331 1 4.28527 2.09997 6.70388
332 1 2.22317 2.05568 7.53714
333 1 7.00743 4.75274 1.55194
334 1 2.98622 7.41076 5.81325
335 1 6.29314 3.25378 2.68263
336 1 0.441945 3.99138 4.61201
337 1 5.44223 6.55636 8.01654
338 1 8.76204 2.22598 8.1765
339 1 0.774008 4.49628 7.10421
340 1 1.16743 8.27013 2.33611
341 1 8.51165 1.17511 8.33863
342 1 5.32674 5.82397 2.73296
343 1 3.29634 5.27837 3.39669
344 1 2.81753 8.35211 5.2384
345 1 4.39073 6.76411 6.13513
346 1 7.15547 3.92257 0.880832
347 1 2.82889 2.28822 8.97815
348 1 7.59765 5.92358 7.20938
349 1 6.12639 3.12833 8.15045
350 1 4.78573 5.76661 4.71779
351 1 8.82521 5.54923 1.93268
352 1 1.07735 8.35293 6.37012
353 1 1.45469 1.87309 3.19092
354 1 2.14872 6.86957 8.89753
355 1 9.00633 6.27166 0.914963
356 1 6.47731 3.70712 7.24135
357 1 8.38602 0.274327 8.89323
358 1 6.72179 6.76438 5.54201
359 1 3.79631 4.88314 7.51941
360 1 3.03821 3.70942 5.18905
361 1 3.78154 2.80166 3.90459
362 1 4.8694 3.47723 2.4682
363 1 7.77992 6.0325 2.15864
364 1 1.76002 3.79701 6.69708
365 1 0.563006 2.38348 0.27879
366 1 6.44817 6.96473 3.4912
367 1 0.669016 4.48342 1.16757
368 1 2.87965 9.38658 4.96743
369 1 8.18185 4.08648 7.2722
370 1 5.48722 0.280158 8.4684
371 1 1.76982 5.08411 5.65013
372 1 1.78133 4.57657 7.729
373 1 7.0288 8.25058 0.313305
374 1 8.06054 5.37419 5.63723
375 1 5.40921 6.48941 5.94688
376 1 3.07141 1.04139 7.62096
377 1 2.30302 8.12068 8.41038
378 1 6.69275 1.14699 1.52292
379 1 6.6605 5.27409 4.72935
380 1 6.06582 4.71349 5.32799
381 1 3.49335 9.1644 1.0229
382 1 7.20478 6.52596 4.06794
383 1 0.61004 0.0328684 6.30963
384 1 2.59973 0.127298 3.57426
385 1 4.93571 8.09106 9.19139
386 1 1.03428 3.0148 4.46284
387 1 8.86222 1.357 5.16093
388 1 7.81855 2.17878 0.579773
389 1 5.66372 3.68691 5.01595
390 1 2.57715 5.57655 2.62012
391 1 5.94592 0.65108 9.32155
392 1 4.63246 1.14639 1.87858
393 1 1.2176 6.6638 8.54477
394 1 7.93811 3.49144 1.35259
395 1 0.548085 0.0992922 3.60918
396 1 3.627 1.96952 3.14727
397 1 6.00567 4.4315 1.49031
398 1 6.75488 4.79062 3.65888
399 1 7.72497 1.93292 2.61226
400 1 0.754303 6.73545 2.85088
401 1 3.29714 2.0213 7.31819
402 1 0.540418 6.55691 0.972267
403 1 2.296 5.07071 0.605845
404 1 6.33386 5.6419 5.62539
405 1 4.44999 2.90227 6.13092
406 1 6.5743 9.11167 9.28486
407 1 6.89962 0.292424 7.23975
408 1 0.112932 3.53656 1.9165
409 1 4.81656 3.75305 5.60935
410 1 0.977895 1.4227 5.83052
411 1 6.61756 0.300746 4.66666
412 1 0.085642 0.903212 4.16484
413 1 0.642268 7.31285 1.72805
414 1 7.86479 1.02239 0.0353903
415 1 9.15025 0.858747 1.54662
416 1 8.82187 1.64004 2.29346
417 1 8.8584 5.56486 4.80658
418 1 4.02537 1.21384 4.06662
419 1 5.53173 2.4817 2.2127
420 1 8.47581 2.29631 6.24001
421 1 4.83178 6.8187 5.13402
422 1 0.141011 0.616117 5.60804
423 1 1.6145 3.64931 2.54415
424 1 3.91049 7.87294 3.67244
425 1 1.80131 2.50805 5.08758
426 1 5.87281 1.33735 6.51029
427 1 8.90234 3.49534 6.56325
428 1 1.67163 8.02547 7.12742
429 1 6.90611 8.28878 1.40825
430 1 5.02803 8.81137 5.82267
431 1 8.37931 2.75306 7.23762
432 1 6.1562 7.06586 7.27395
433 1 1.70741 7.01305 5.2561
434 1 7.78937 8.67887 1.93062
435 1 1.2032 2.3856 2.18425
436 1 0.260879 8.50274 9.30743
437 1 7.84227 8.25423 0.977624
438 1 8.86972 7.74369 8.82954
439 1 3.86673 8.13911 2.68884
440 1 8.28411 5.83802 3.12257
441 1 6.26053 2.5868 3.65792
442 1 5.28659 2.63415 5.47803
443 1 3.81815 7.60213 9.12036
444 1 0.739797 6.91778 4.79821
445 1 4.67181 2.04825 8.65741
446 1 7.47859 3.22324 7.13649
447 1 2.096 4.59394 2.41188
448 1 7.23521 5.54114 8.21098
449 1 3.29197 0.794764 0.456209
450 1 3.53556 5.9414 0.283229
451 1 4.89034 8.45424 7.3251
452 1 4.35019 7.6333 6.9325
453 1 3.87092 8.2733 5.50232
454 1 3.66781 8.63955 4.55107
455 1 0.344435 5.97563 5.25396
456 1 8.35557 5.99293 6.56574
457 1 4.54124 8.88843 0.420061
458 1 3.66785 6.37298 3.59026
459 1 8.70242 4.1964 1.77803
460 1 5.39962 3.5099 7.49979
461 1 9.15232 4.11251 2.86015
462 1 1.44252 8.00731 1.34696
463 1 4.03899 1.27016 9.30578
464 1 0.028395 3.13679 7.71357
465 1 2.39161 8.40235 6.28696
466 1 4.97456 1.09263 0.909391
467 1 4.5868 2.03447 0.473949
468 1 7.13193 8.80251 4.62115
469 1 7.89565 3.42981 4.39559
470 1 0.915237 3.04959 8.28603
471 1 4.17393 8.73978 6.47748
472 1 8.19069 4.13554 5.09754
473 1 6.88569 2.20113 8.51397
474 1 1.64697 7.68928 3.22265
475 1 3.42905 2.77994 8.33053
476 1 0.648132 0.960826 9.33716
477 1 1.11424 8.17336 8.07698
478 1 1.39964 0.830573 2.53837
479 1 1.25142 3.4886 1.6207
480 1 8.06295 8.93977 7.87176
481 1 2.63551 7.24288 1.16455
482 1 3.94289 5.42263 4.14877
483 1 5.17966 6.7511 2.14511
484 1 6.99909 1.20485 8.1759
485 1 5.99298 4.9974 0.209931
486 1 0.394539 1.92303 2.91204
487 1 1.18474 4.54864 3.879
488 1 8.22652 6.05193 4.15682
489 1 2.38069 0.630223 0.999411
490 1 5.55206 6.80515 4.02385
491 1 7.1513 8.01741 2.49252
492 1 1.14248 8.26437 0.327746
493 1 6.88454 8.51406 8.4564
494 1 7.32674 2.67426 4.01199
495 1 2.98449 2.20251 1.39903
496 1 2.24186 1.62393 4.22783
497 1 1.66932 9.36133 8.57844
498 1 8.41827 1.38556 0.932925
499 1 4.81563 2.96947 4.04597
500 1 4.80953 6.21922 1.19643
501 1 4.40281 5.71383 6.42522
502 1 0.652465 3.14728 2.6494
503 1 3.90898 6.2751 4.97411
504 1 5.40376 7.7472 1.80431
505 1 6.82139 4.9628 9.02077
506 1 2.6492 5.49419 6.01923
507 1 7.39277 6.30289 8.91218
508 1 3.7653 7.46964 0.886278
509 1 8.96262 2.10927 0.39046
510 1 4.21255 1.12939 3.0801
511 1 5.48531 3.21036 6.32585
512 1 8.26695 6.83305 2.77642
513 1 2.20614 8.56457 3.55258
514 1 9.31088 5.67228 3.77047
515 1 7.40172 5.53221 3.82487
516 1 2.39328 7.15045 3.79779
517 1 8.66634 0.569897 2.56364
518 1 2.75038 2.96383 7.61324
519 1 3.82029 3.74101 5.93645
520 1 2.65926 3.95724 7.36886
521 1 8.14983 0.521539 5.87709
522 1 5.75383 9.16777 7.50365
523 1 1.79311 6.41082 2.94958
524 1 0.382431 1.48941 6.76967
525 1 8.52198 3.06136 0.69213
526 1 5.27302 1.48861 9.37078
527 1 6.46214 0.524672 2.47264
528 1 5.66593 5.14649 4.43744
529 1 6.2328 2.13476 6.02065
530 1 7.2878 6.82337 6.64061
531 1 8.44509 0.334075 0.628791
532 1 5.30382 5.12578 1.06384
533 1 7.9921 0.747166 3.72674
534 1 7.01699 7.72519 4.21766
535 1 7.41241 7.16328 4.93542
536 1 0.259565 6.78169 3.75659
537 1 9.3527 2.84424 8.75917
538 1 3.94376 0.264616 5.02513
539 1 4.25068 2.16953 7.71692
540 1 1.43323 4.08927 0.480848
541 1 7.6056 2.82493 2.21006
542 1 0.0225904 2.62561 1.17534
543 1 1.48876 0.557598 7.2342
544 1 6.20315 8.51622 2.20994
545 1 8.73731 6.27234 5.53032
546 1 1.81141 5.4066 4.47826
547 1 9.25269 8.92636 5.79372
548 1 9.40665 6.40722 6.29577
549 1 7.95926 3.17347 6.26582
550 1 8.91279 8.02604 5.96125
551 1 3.80802 4.88593 0.0251712
552 1 0.164365 1.78749 8.95236
553 1 1.88719 1.96919 6.05961
554 1 1.32758 4.50912 4.9934
555 1 6.03884 1.58221 4.08658
556 1 1.6931 2.76288 7.04499
557 1 0.564496 5.70872 2.51901
558 1 6.92603 3.54066 3.5327
559 1 4.42826 8.18362 1.18714
560 1 3.42763 1.94508 5.11402
561 1 8.53188 1.57074 4.13858
562 1 9.33419 2.54075 6.80276
563 1 4.81021 5.4461 1.88837
564 1 5.8151 0.473988 5.2688
565 1 8.21252 2.90728 5.271
566 1 3.41967 8.10323 1.6491
567 1 8.03714 5.04933 7.84165
568 1 4.97539 5.01103 9.3292
569 1 7.06812 2.53883 3.05004
570 1 7.42486 7.03472 2.22665
571 1 0.113834 8.52208 6.69855
572 1 2.90331 0.0673785 1.89257
573 1 7.2491 3.47654 5.37736
574 1 3.83134 1.78987 2.14434
575 1 7.65272 4.08151 2.25674
576 1 4.87791 4.85587 7.16895
577 1 3.4096 8.08936 6.517
578 1 5.58919 0.348138 4.29974
579 1 0.430067 1.55543 4.82984
580 1 8.42252 7.40822 5.17316
581 1 0.966769 8.75179 5.42345
582 1 5.02859 3.12377 0.860183
583 1 1.17746 1.03393 1.57434
584 1 0.339501 4.73672 2.12915
585 1 1.88829 8.94284 7.61465
586 1 5.61002 3.48485 1.82894
587 1 5.6459 7.19744 0.085411
588 1 0.564192 5.54956 1.34311
589 1 3.20556 3.73515 4.21318
590 1 6.92736 6.92539 8.05464
591 1 2.61319 8.32163 0.907088
592 1 8.23313 5.45599 0.817315
593 1 8.68274 2.13704 3.12097
594 1 6.39186 0.703064 3.68741
595 1 6.90993 1.57823 0.531933
596 1 0.375517 4.35528 0.239295
597 1 6.70827 2.33748 2.13983
598 1 7.99339 1.1582 6.83674
599 1 1.94004 2.58762 4.0102
600 1 1.4495 7.72001 8.94049
601 1 7.83131 9.04258 0.142623
602 1 2.65733 6.00846 8.34264
603 1 8.39216 2.54878 4.02177
604 1 3.8077 8.62226 7.49329
605 1 0.657113 2.19882 7.44507
606 1 9.34615 7.14763 5.43063
607 1 0.935623 5.17656 8.10974
608 1 8.76782 6.45575 8.56301
609 1 2.98397 8.87316 8.87776
610 1 3.33028 9.03141 5.83353
611 1 2.84239 3.49997 2.40595
612 1 8.38164 4.35152 8.59029
613 1 7.38083 9.18379 0.997247
614 1 7.94521 1.59933 5.72115
615 1 8.65678 8.82299 2.42242
616 1 7.48813 4.19729 9.27029
617 1 2.85765 2.80064 3.53107
618 1 5.69395 6.22537 4.86958
619 1 5.42674 3.98071 8.81006
620 1 9.00361 4.91419 1.12351
621 1 5.67832 8.87694 4.91538
622 1 3.52134 3.62267 3.26725
623 1 1.15817 8.56144 3.40874
624 1 7.5855 8.16329 5.42938
625 1 3.52781 0.768289 8.5615
626 1 7.80961 5.11582 4.72598
627 1 9.03596 6.67494 4.58275
628 1 1.34523 5.27955 1.88341
629 1 7.5868 8.54193 6.96468
630 1 0.955651 8.93838 1.50047
631 1 1.23842 6.40114 2.01976
632 1 7.37006 2.4233 5.62985
633 1 2.9784 8.67041 2.5913
634 1 5.12635 1.14397 3.78686
635 1 4.47706 0.252611 2.58912
636 1 4.40579 7.2507 1.69616
637 1 6.44941 3.7983 6.10888
638 1 0.333306 7.45512 6.53025
639 1 8.98853 4.58047 4.61832
640 1 7.54064 3.80499 8.09726
641 1 1.06154 9.31795 0.0424183
642 1 9.04067 1.1552 3.28004
643 1 3.7413 0.266837 7.57876
644 1 2.48961 1.79253 3.21092
645 1 6.21482 3.29233 0.990977
646 1 6.00483 7.35834 8.42967
647 1 6.38912 6.99665 4.57811
648 1 6.28733 2.98116 5.4749
649 1 8.48527 5.05018 3.78079
650 1 5.1354 1.61964 7.32274
651 1 7.854 5.2565 9.07199
652 1 5.28671 5.47666 5.61223
653 1 7.47451 9.37828 8.62191
654 1 8.02851 6.56749 0.607441
655 1 2.8411 9.20393 7.89774
656 1 2.13209 2.86923 1.87844
657 1 5.19234 7.31901 6.50231
658 1 8.88423 1.26985 6.28726
659 1 8.84451 4.79944 0.0725524
660 1 2.38586 5.64924 7.29214
661 1 1.98055 1.54159 1.2059
662 1 2.64923 7.37484 4.83165
663 1 1.71077 7.31421 7.90418
664 1 1.79678 0.166534 1.7327
665 1 3.02174 7.13084 8.47485
666 1 8.68986 4.00735 3.78655
667 1 4.62442 6.07597 8.46252
668 1 4.58612 4.98607 8.2867
669 1 5.94178 2.59267 7.05709
670 1 6.52233 9.1705 5.49798
671 1 0.877654 7.49955 5.66216
672 1 5.29864 5.84932 3.79929
673 1 6.28557 9.04893 6.56316
674 1 3.54585 4.151 0.879911
675 1 9.01475 7.63893 4.28227
676 1 3.84262 6.43548 1.15735
677 1 6.2345 6.43244 9.01113
678 1 8.50034 3.36976 2.32313
679 1 4.47635 3.13875 8.26521
680 1 2.04715 5.97075 0.0883878
681 1 5.88307 8.30248 5.84966
682 1 4.29123 2.83892 3.03081
683 1 7.55505 0.86603 1.07876
684 1 5.4049 9.02986 9.26545
685 1 9.32305 4.42589 6.41668
686 1 2.74676 8.32093 7.42755
687 1 4.35505 5.70584 7.5412
688 1 5.989 8.16698 9.19148
689 1 7.95412 1.01219 4.8046
690 1 8.18681 7.88016 2.66061
691 1 3.53522 6.39835 7.80397
692 1 0.478761 3.43948 6.33575
693 1 0.909475 5.95857 3.65295
694 1 0.262969 7.1742 8.44893
695 1 1.841 0.872081 6.27631
696 1 8.79091 5.29808 8.47696
697 1 5.52768 5.57817 6.68211
698 1 7.69142 2.73093 8.14823
699 1 1.53663 6.77848 6.95944
700 1 8.42991 0.096055 1.64911
701 1 8.20685 8.81743 6.15567
702 1 7.20784 0.689016 5.40189
703 1 2.67694 9.23779 0.369555
704 1 4.41748 5.79822 3.20406
705 1 6.92637 1.40132 7.16863
706 1 4.14326 5.32073 5.47956
707 1 2.76655 2.72393 5.55262
708 1 4.20135 0.471892 0.702293
709 1 4.00787 3.5052 0.30116
710 1 3.18836 5.59264 5.18416
711 1 3.68525 1.17216 6.71148
712 1 8.26902 6.91695 1.62264
713 1 5.04097 4.65365 6.11652
714 1 6.21501 9.08031 3.90887
715 1 6.35356 5.61618 3.01173
716 1 7.96881 0.134119 6.94572
717 1 2.53891 6.39949 5.42234
718 1 6.39922 5.41927 1.07764
719 1 3.82403 1.09249 5.66938
720 1 6.55637 5.57031 7.15241
721 1 3.72413 6.55888 8.90077
722 1 4.48505 7.85707 8.20441
723 1 3.33325 1.91515 0.426068
724 1 0.302803 0.934503 2.41795
725 1 0.199546 8.08781 4.99076
726 1 3.58178 3.84203 8.057
727 1 7.04596 4.59636 7.38883
728 1 0.92047 2.33108 6.35652
729 1 2.01424 2.77264 2.92124
730 1 6.11577 0.847901 7.61988
731 1 0.673871 3.59961 9.14228
732 1 5.61292 6.07852 0.374951
