#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60809 6.98094 3.24451
2 1 2.52828 5.49745 1.66851
3 1 2.2121 3.54616 6.22805
4 1 1.78816 6.6805 0.43446
5 1 0.478713 0.379989 4.2884
6 1 4.79926 5.81132 4.7352
7 1 6.16946 5.3316 6.35384
8 1 8.21884 2.82088 6.63854
9 1 0.649423 7.86473 6.18616
10 1 0.0892177 5.89167 9.02189
11 1 3.9897 0.684659 5.03478
12 1 7.7525 1.39184 8.07429
13 1 8.58192 9.20832 6.6321
14 1 3.15304 3.74817 8.04986
15 1 0.022495 8.75352 8.34626
16 1 8.89 7.258 9.07447
17 1 6.86507 0.429794 1.66809
18 1 5.52821 6.83054 5.81246
19 1 8.65773 6.37903 1.25839
20 1 7.00113 3.16762 0.225836
21 1 9.18466 2.59269 9.02742
22 1 7.33187 0.288391 0.789482
23 1 7.07958 0.675839 7.7884
24 1 1.68903 4.43283 8.83692
25 1 6.0823 8.06755 2.25758
26 1 5.42228 1.86584 4.07758
27 1 5.02268 2.46882 7.59379
28 1 6.57814 3.1141 3.35077
29 1 0.85637 5.19774 8.84354
30 1 9.04784 2.78345 2.71375
31 1 0.342205 1.23885 1.06367
32 1 5.38552 5.78054 5.67904
33 1 6.71991 8.10073 0.238386
34 1 3.78607 7.75629 0.940682
35 1 3.65084 5.66898 4.49616
36 1 2.60353 9.29502 2.68146
37 1 7.33231 4.83552 8.8984
38 1 9.22735 0.515348 1.53694
39 1 5.41983 7.66415 2.90071
40 1 4.92 0.049196 0.0153859
41 1 3.70949 9.3508 6.80059
42 1 1.67372 8.78725 2.8223
43 1 5.17731 1.03515 8.8896
44 1 1.8246 0.574434 5.28335
45 1 1.42425 7.5936 8.49803
46 1 1.01516 4.93514 2.46786
47 1 7.77679 9.21982 1.80661
48 1 3.21797 1.43923 4.65647
49 1 0.577139 2.76359 6.46212
50 1 8.09767 2.85526 4.25753
51 1 7.57532 7.46095 2.17795
52 1 5.1313 7.51713 1.77396
53 1 1.02103 8.48348 8.14223
54 1 6.19825 9.0835 6.00721
55 1 2.06357 4.87993 2.93602
56 1 1.20982 7.99094 5.27629
57 1 3.46079 4.98944 5.33914
58 1 5.71616 5.282 0.681971
59 1 6.28875 6.98059 6.63796
60 1 2.16545 1.58375 5.3451
61 1 3.65109 6.67174 3.78662
62 1 6.22269 9.17553 2.1421
63 1 0.203434 4.30134 4.4056
64 1 0.348228 8.19724 1.52252
65 1 7.07336 1.31144 3.19718
66 1 1.56327 1.9124 8.16932
67 1 0.514921 6.16622 7.05913
