#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.66234 8.36908 2.13408
2 1 4.85053 7.50141 0.713608
3 1 4.08201 3.28951 4.18249
4 1 2.31275 6.1351 3.01755
5 1 0.0945779 0.730285 3.32361
6 1 6.38402 8.22276 4.74235
7 1 2.5787 7.08964 2.45861
8 1 3.48528 0.426749 7.15836
9 1 1.87851 6.48292 5.05322
10 1 1.37606 4.57809 2.89365
11 1 6.42846 1.02281 4.56
12 1 7.5184 0.950147 0.315672
13 1 1.37461 0.657279 2.19361
14 1 4.76823 3.39976 5.02008
15 1 0.602724 9.19937 7.55094
16 1 1.57467 8.86232 7.33316
17 1 6.47563 3.7259 1.08048
18 1 3.29237 6.63761 8.74977
19 1 4.00996 4.59445 7.83041
20 1 0.404785 5.31769 7.65112
21 1 0.219649 8.32813 0.87998
22 1 7.70825 4.25416 8.28218
23 1 4.93745 1.38652 1.29552
24 1 3.02113 6.97848 5.74282
25 1 7.54543 1.62118 1.02132
26 1 9.20065 4.00364 4.91835
27 1 8.9701 7.47653 2.86988
28 1 4.82317 3.18603 1.32145
29 1 1.80935 3.18433 5.47841
30 1 8.90329 4.08655 6.69829
31 1 2.10325 0.487267 0.0952819
32 1 9.34789 2.99636 8.0062
33 1 6.05882 8.39266 0.639777
34 1 5.65534 0.53726 3.97858
35 1 3.99128 0.978159 3.27052
36 1 3.72406 3.38951 1.80197
37 1 5.51908 7.24045 8.38309
38 1 0.524205 1.32994 2.4298
39 1 3.67422 8.3477 1.30161
40 1 8.63408 8.5564 1.1718
41 1 6.26564 9.31651 6.48189
42 1 9.43173 0.26259 4.44975
43 1 0.982809 8.6118 5.31325
44 1 2.72972 1.98937 6.00564
45 1 7.86522 0.677225 1.38533
46 1 8.08521 5.74791 2.25822
47 1 0.532046 5.52368 0.858923
48 1 5.47865 6.58706 0.963767
49 1 2.95397 3.68586 6.71688
50 1 1.19052 4.75258 4.82615
51 1 0.52231 5.02991 1.98594
52 1 4.6186 0.915315 2.44856
53 1 2.96736 0.924617 4.21279
54 1 8.1462 5.66452 9.04657
55 1 1.50173 4.70672 6.71931
56 1 0.2829 3.97774 7.69928
57 1 2.36336 5.60309 7.78273
58 1 5.59138 6.64923 2.24258
59 1 7.88228 9.14587 6.95649
60 1 1.86129 8.78363 3.69293
61 1 4.08206 1.70204 1.8326
62 1 2.9561 7.64782 1.63872
63 1 7.24235 0.64604 6.99245
64 1 0.360887 6.64418 1.61426
65 1 8.46478 3.07156 4.62758
66 1 3.65679 0.126538 5.95141
67 1 5.94106 8.53655 1.82486
68 1 5.20035 7.96947 7.29404
69 1 7.41893 4.43264 2.87058
70 1 7.71787 3.86234 3.8368
71 1 8.21647 3.75567 9.09892
72 1 5.69799 1.70394 4.26106
73 1 2.30485 7.99689 5.81553
74 1 5.89843 8.33841 2.9806
75 1 6.23651 1.90466 6.05549
76 1 8.28052 9.27763 1.88619
77 1 1.39958 3.18162 4.16036
78 1 0.687157 6.24034 2.64986
79 1 6.02525 1.96138 7.15738
80 1 0.210028 8.05806 9.27715
81 1 1.2619 8.40026 6.31633
82 1 5.4969 8.92135 3.84531
83 1 5.32234 5.44523 4.77444
84 1 0.86617 6.69958 5.44194
85 1 1.33616 1.91987 7.6959
86 1 4.11184 2.32919 9.29645
87 1 4.60047 4.47959 2.89591
88 1 8.75237 1.28782 7.06705
89 1 3.62687 4.96307 5.38485
90 1 5.63106 3.79102 1.71057
91 1 7.26135 6.94462 4.94654
92 1 7.99216 8.9652 8.18494
93 1 2.76629 9.29256 4.18043
94 1 1.25569 5.75918 4.50137
95 1 8.65292 6.38332 4.23
96 1 6.16013 7.61566 7.72778
97 1 1.71147 4.11518 1.10966
98 1 5.92868 7.39655 0.196026
99 1 3.32288 0.278355 4.99421
100 1 7.01958 8.59883 5.48331
101 1 4.34234 5.6374 5.07456
102 1 4.36175 7.62975 2.9692
103 1 3.81696 8.36722 3.60547
104 1 2.47796 7.94319 2.9559
105 1 8.7108 1.35045 4.99969
106 1 7.8564 1.40071 7.90801
107 1 6.36847 6.21229 1.37938
108 1 0.138561 1.77179 3.29671
109 1 6.73953 3.30784 2.06917
110 1 8.95795 5.0757 7.11948
111 1 7.87285 4.9153 7.25285
112 1 6.95271 8.50962 9.2471
113 1 3.86309 4.23468 0.289412
114 1 1.09352 1.43547 1.44391
115 1 6.32617 0.0456739 3.35785
116 1 5.69877 3.02566 9.08964
117 1 7.30245 8.09481 8.32219
118 1 7.79178 2.45779 6.06789
119 1 4.4551 0.281231 7.27738
120 1 1.34313 6.4407 8.7995
121 1 6.24593 9.2218 4.48004
122 1 1.76997 7.32883 8.84134
123 1 1.79273 7.01176 6.006
124 1 4.85541 1.53868 5.94221
125 1 6.40433 7.00351 5.78749
126 1 8.59446 3.84106 2.71821
127 1 3.54181 8.70999 4.53666
128 1 4.3628 5.55196 8.17893
129 1 2.89542 4.77827 9.21979
130 1 3.65046 0.0964569 3.80826
131 1 8.44927 2.26255 1.48751
132 1 7.76453 3.30387 5.37249
133 1 5.98102 7.60729 2.24657
134 1 0.480856 5.18752 4.07408
135 1 4.29273 8.40086 2.12072
136 1 8.10997 0.728801 6.47569
137 1 1.42849 5.89013 0.332352
138 1 7.78164 2.8116 9.20739
139 1 0.157418 1.68166 6.38183
140 1 3.31319 4.10966 5.91151
141 1 3.58018 8.15563 7.98067
142 1 3.14038 2.34053 0.517624
143 1 3.97672 5.15155 9.12795
144 1 1.07911 2.59164 4.99221
145 1 7.37989 4.38179 9.20066
146 1 5.32066 1.47989 0.343161
147 1 5.32846 2.2973 6.35316
148 1 9.17071 5.42656 8.68238
149 1 2.86855 8.91355 3.18098
150 1 6.37365 0.250929 2.24551
151 1 9.40098 8.71959 5.12061
152 1 5.04324 7.82813 9.15223
153 1 1.401 6.21534 1.43407
154 1 3.28413 7.60453 9.23061
155 1 0.474534 7.233 3.35274
156 1 4.85122 7.95597 3.9719
157 1 6.19207 5.2696 7.21826
158 1 1.74447 6.36781 7.14639
159 1 0.876827 6.63413 6.46344
160 1 4.08568 1.2361 7.5847
161 1 1.8755 2.52545 6.42852
162 1 8.58001 2.6311 8.60386
163 1 2.04501 2.76981 3.46428
164 1 3.46634 8.46411 0.318717
165 1 6.45028 1.64726 1.07629
166 1 4.33962 6.94262 3.76648
167 1 1.63742 6.67638 2.35813
168 1 7.13203 3.49368 0.28204
169 1 2.27926 6.65657 8.10349
170 1 9.09685 2.6972 3.3127
171 1 6.91014 7.72735 0.709317
172 1 2.81327 2.33965 8.8201
173 1 8.47056 4.16925 1.29863
174 1 1.69324 4.29779 5.63903
175 1 6.86553 7.13883 9.11301
176 1 2.04631 9.1625 6.38457
177 1 5.2003 6.72841 9.33368
178 1 8.14512 2.85294 3.52249
179 1 5.519 0.521206 6.0186
180 1 9.32388 8.71898 4.1038
181 1 8.10347 6.04831 3.23059
182 1 5.79091 3.54149 6.32375
183 1 2.26619 6.27844 9.1925
184 1 3.49433 9.13237 8.0495
185 1 3.41117 6.66463 6.81448
186 1 2.72881 5.42486 5.82064
187 1 2.54264 0.286651 5.60955
188 1 3.1141 5.2182 0.875991
189 1 4.67049 5.31905 3.38147
190 1 5.16114 6.26349 3.18284
191 1 5.31423 5.17604 8.0956
192 1 0.47465 4.55568 8.4805
193 1 2.70746 7.58682 8.35409
194 1 0.604778 8.97991 0.017021
195 1 8.77749 0.0776123 3.62689
196 1 2.61662 1.90455 4.18716
197 1 5.86871 6.63197 7.55789
198 1 2.63162 1.40193 0.489435
199 1 8.84575 7.63803 5.2884
200 1 4.53645 8.91377 8.26197
201 1 5.21926 2.63356 3.07798
202 1 8.56801 8.46956 3.31965
203 1 5.99884 8.6418 7.46728
204 1 5.07864 1.3112 7.07412
205 1 5.93971 9.04767 5.53464
206 1 1.77939 1.168 4.40457
207 1 6.71441 2.70378 1.0247
208 1 6.95268 4.65635 4.69632
209 1 6.57193 0.864824 5.90285
210 1 9.328 0.555986 7.79
211 1 8.25281 2.03447 0.499752
212 1 6.90669 8.42077 1.46049
213 1 3.12635 2.84771 3.9455
214 1 8.46848 2.25864 7.55663
215 1 2.86106 5.56705 4.7337
216 1 5.39399 6.88286 5.38819
217 1 2.84977 1.33194 5.20235
218 1 2.88854 3.19449 2.86972
219 1 5.81284 4.42606 0.558635
220 1 0.341901 1.49651 7.43223
221 1 7.05969 0.343507 5.05376
222 1 7.1433 5.63016 2.82983
223 1 0.944457 0.807368 7.80136
224 1 7.61432 6.42206 4.04609
225 1 7.13767 5.55444 6.80467
226 1 1.52885 7.74936 3.65748
227 1 5.87286 7.85511 3.85103
228 1 6.66797 2.89349 8.83598
229 1 3.46332 9.31557 1.82563
230 1 3.19303 3.85127 7.65871
231 1 5.52672 6.52121 6.53873
232 1 8.3043 4.74045 2.10924
233 1 6.97747 0.179519 9.07031
234 1 5.22882 8.81729 9.19101
235 1 7.97856 8.03543 6.51921
236 1 2.18002 5.32881 8.71875
237 1 5.79165 0.729446 0.902335
238 1 6.24272 6.47358 8.54831
239 1 3.93609 8.43588 6.35581
240 1 4.66238 2.51961 5.56014
241 1 3.86282 3.73424 2.73086
242 1 7.67845 3.93417 1.88791
243 1 0.851562 9.2326 1.03656
244 1 6.29022 7.91009 6.71892
245 1 6.30773 2.77146 2.95313
246 1 8.23784 0.023415 0.706429
247 1 5.09872 3.57462 2.55705
248 1 4.29689 9.02524 5.26954
249 1 2.46024 4.56505 6.37787
250 1 4.63352 6.0673 4.10327
251 1 6.64648 2.61577 7.73664
252 1 0.392566 3.55687 4.13902
253 1 9.08598 5.82248 2.63775
254 1 4.92191 2.53489 0.48045
255 1 7.66641 3.36485 2.69637
256 1 0.491674 3.15133 0.442148
257 1 5.6848 0.659167 2.86742
258 1 1.95719 7.71859 2.00426
259 1 3.34873 6.12159 7.83037
260 1 2.14575 2.34532 0.888096
261 1 8.73842 6.39238 8.69362
262 1 4.41096 1.3247 9.11297
263 1 6.27468 4.52759 3.71969
264 1 6.54312 6.9662 6.89146
265 1 4.88718 4.52931 4.70173
266 1 5.20378 7.01125 4.2673
267 1 6.55916 2.24182 1.94487
268 1 5.55282 8.6104 6.42402
269 1 2.1302 5.10788 0.489932
270 1 0.11235 7.68214 1.79417
271 1 4.44762 6.75328 1.33112
272 1 0.74745 8.38582 3.40654
273 1 6.7383 3.75834 3.10545
274 1 5.15706 7.50913 6.38573
275 1 3.83097 5.74872 1.55205
276 1 6.83206 7.32033 1.63106
277 1 4.5174 9.01188 4.16884
278 1 0.980413 5.04662 5.90009
279 1 0.942966 7.51162 2.49089
280 1 4.32394 1.80565 2.8719
281 1 6.63541 8.53375 3.77091
282 1 8.75509 6.75153 1.28396
283 1 8.3678 7.6519 1.78407
284 1 7.05258 7.30073 3.96358
285 1 7.86611 8.97703 3.96578
286 1 2.55883 0.24364 8.22671
287 1 2.47578 0.149853 7.22999
288 1 3.25082 7.71994 6.74466
289 1 7.60199 1.25324 3.64327
290 1 3.43133 7.14217 7.75948
291 1 5.16562 3.86426 9.38131
292 1 0.396629 7.63518 5.54208
293 1 1.21563 2.04773 3.26369
294 1 9.3731 6.01725 6.91402
295 1 7.69953 3.88134 7.32527
296 1 8.10906 7.30078 8.11906
297 1 5.98521 4.48976 4.79556
298 1 2.54749 6.3698 6.41338
299 1 6.1158 6.80174 3.73598
300 1 9.18072 4.85731 1.10637
301 1 2.51557 8.75126 5.13123
302 1 7.95709 0.762258 5.43347
303 1 0.873965 9.06617 2.17362
304 1 8.76325 4.7898 4.39258
305 1 1.81268 8.91008 1.6084
306 1 5.48165 9.10811 2.47649
307 1 5.24338 0.464526 1.72519
308 1 0.453544 0.614037 6.77176
309 1 8.85917 6.60989 7.6117
310 1 5.53408 5.14594 6.3172
311 1 9.25406 7.45915 8.15341
312 1 3.18137 5.29983 2.24597
313 1 7.88334 2.28222 2.62091
314 1 8.27855 4.57912 3.43069
315 1 3.66917 4.86353 6.40711
316 1 0.86106 3.70263 5.04296
317 1 8.83971 1.32306 8.32268
318 1 0.194804 5.90523 5.82027
319 1 1.77651 8.94219 0.477681
320 1 4.49165 6.62917 6.48597
321 1 1.17452 3.96243 1.98923
322 1 1.3554 6.63986 3.37617
323 1 2.30431 5.1223 2.7977
324 1 2.22574 4.05065 7.3942
325 1 5.369 5.80786 1.67469
326 1 6.22679 2.13295 5.02143
327 1 5.53003 0.0155332 8.12231
328 1 7.10569 6.61184 0.723062
329 1 8.8465 8.89289 7.59756
330 1 3.14344 5.84035 9.40478
331 1 4.14106 2.28259 4.69052
332 1 4.61319 2.34158 3.86767
333 1 1.1802 4.25202 3.88004
334 1 9.29124 6.85217 6.19003
335 1 1.34464 2.6986 2.40916
336 1 7.14732 6.43966 6.18571
337 1 8.61246 3.24233 7.27132
338 1 0.898426 2.43096 6.85071
339 1 0.662919 2.83264 5.94201
340 1 5.15433 1.47612 3.4061
341 1 6.61011 3.2685 6.96949
342 1 7.33859 5.84998 1.47618
343 1 6.76096 5.84067 3.79225
344 1 1.26754 1.90349 5.86091
345 1 7.88985 6.20201 8.18137
346 1 7.76021 8.35865 0.677577
347 1 6.26578 5.19681 8.38264
348 1 6.93344 2.21508 6.74971
349 1 1.36702 4.68061 7.90769
350 1 3.73898 2.70646 8.31596
351 1 6.69432 7.68431 3.00734
352 1 4.5796 7.63005 8.15791
353 1 0.00289068 2.95316 4.96192
354 1 8.63912 5.96995 6.2227
355 1 1.00624 8.29698 1.52746
356 1 4.79122 1.77972 7.95929
357 1 0.695189 2.14234 9.39718
358 1 4.0791 7.42666 6.0118
359 1 4.22004 6.61987 8.23495
360 1 3.084 1.74619 1.45381
361 1 7.26309 2.24384 5.12987
362 1 1.109 9.28028 3.18505
363 1 8.40078 3.20473 1.97401
364 1 1.97617 0.974847 7.67427
365 1 1.18805 4.72225 0.299557
366 1 4.4513 8.6164 0.432698
367 1 3.30302 3.30396 0.828048
368 1 2.26629 2.90711 4.60453
369 1 9.02206 6.714 0.274922
370 1 1.23375 6.88561 7.84671
371 1 3.94925 4.13476 4.87435
372 1 5.76418 1.21413 7.94027
373 1 7.32801 4.86654 1.8629
374 1 0.205309 9.28672 5.98013
375 1 3.19837 6.57546 1.43907
